"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010600","1901-01","12.65","77.2","669.0","CHANNAPATANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010600","1901-02","12.65","77.2","669.0","CHANNAPATANA, IN","3",",I","3",",I","0",",I","6.6",",,I,23,","16.7",",,,I"
"IN009010600","1901-03","12.65","77.2","669.0","CHANNAPATANA, IN","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"IN009010600","1901-04","12.65","77.2","669.0","CHANNAPATANA, IN","2",",I","2",",I","0",",I","9.7",",,I,11,","15.3",",,,I"
"IN009010600","1901-05","12.65","77.2","669.0","CHANNAPATANA, IN","14",",I","14",",I","1",",I","31.2",",,I,17,","152.6",",,,I"
"IN009010600","1901-06","12.65","77.2","669.0","CHANNAPATANA, IN","3",",I","2",",I","0",",I","23.4",",,I,01,","33.6",",,,I"
"IN009010600","1901-07","12.65","77.2","669.0","CHANNAPATANA, IN","8",",I","7",",I","2",",I","31.0",",,I,11,","106.7",",,,I"
"IN009010600","1901-08","12.65","77.2","669.0","CHANNAPATANA, IN","10",",I","4",",I","0",",I","11.7",",,I,12,","34.8",",,,I"
"IN009010600","1901-09","12.65","77.2","669.0","CHANNAPATANA, IN","10",",I","8",",I","2",",I","44.5",",,I,10,","150.1",",,,I"
"IN009010600","1901-10","12.65","77.2","669.0","CHANNAPATANA, IN","14",",I","14",",I","2",",I","34.5",",,I,22,","178.4",",,,I"
"IN009010600","1901-11","12.65","77.2","669.0","CHANNAPATANA, IN","5",",I","5",",I","1",",I","46.2",",,I,01,","95.0",",,,I"
"IN009010600","1901-12","12.65","77.2","669.0","CHANNAPATANA, IN","4",",I","3",",I","0",",I","7.4",",,I,01,","15.8",",,,I"
"IN009010600","1902-01","12.65","77.2","669.0","CHANNAPATANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010600","1902-02","12.65","77.2","669.0","CHANNAPATANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010600","1902-03","12.65","77.2","669.0","CHANNAPATANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010600","1902-04","12.65","77.2","669.0","CHANNAPATANA, IN","7",",I","6",",I","0",",I","12.7",",,I,05,","46.4",",,,I"
"IN009010600","1902-05","12.65","77.2","669.0","CHANNAPATANA, IN","11",",I","10",",I","2",",I","38.9",",,I,17,","182.1",",,,I"
"IN009010600","1902-06","12.65","77.2","669.0","CHANNAPATANA, IN","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"IN009010600","1902-07","12.65","77.2","669.0","CHANNAPATANA, IN","10",",I","7",",I","0",",I","13.5",",,I,30,","52.8",",,,I"
"IN009010600","1902-08","12.65","77.2","669.0","CHANNAPATANA, IN","9",",I","9",",I","1",",I","25.4",",,I,25,","86.3",",,,I"
"IN009010600","1902-09","12.65","77.2","669.0","CHANNAPATANA, IN","12",",I","9",",I","1",",I","44.5",",,I,17,","144.4",",,,I"
"IN009010600","1902-10","12.65","77.2","669.0","CHANNAPATANA, IN","10",",I","10",",I","4",",I","72.1",",,I,15,","193.6",",,,I"
"IN009010600","1902-11","12.65","77.2","669.0","CHANNAPATANA, IN","5",",I","5",",I","0",",I","23.1",",,I,15,","47.8",",,,I"
"IN009010600","1902-12","12.65","77.2","669.0","CHANNAPATANA, IN","4",",I","2",",I","0",",I","12.7",",,I,18,","26.4",",,,I"
"IN009010600","1903-01","12.65","77.2","669.0","CHANNAPATANA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009010600","1903-02","12.65","77.2","669.0","CHANNAPATANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010600","1903-03","12.65","77.2","669.0","CHANNAPATANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010600","1903-04","12.65","77.2","669.0","CHANNAPATANA, IN","1",",I","1",",I","0",",I","16.8",",,I,22,","16.8",",,,I"
"IN009010600","1903-05","12.65","77.2","669.0","CHANNAPATANA, IN","8",",I","8",",I","1",",I","49.5",",,I,13,","134.3",",,,I"
"IN009010600","1903-06","12.65","77.2","669.0","CHANNAPATANA, IN","10",",I","9",",I","0",",I","16.5",",,I,13,+","78.9",",,,I"
"IN009010600","1903-07","12.65","77.2","669.0","CHANNAPATANA, IN","6",",I","6",",I","1",",I","40.9",",,I,03,","87.9",",,,I"
"IN009010600","1903-08","12.65","77.2","669.0","CHANNAPATANA, IN","10",",I","10",",I","2",",I","44.7",",,I,11,","128.6",",,,I"
"IN009010600","1903-09","12.65","77.2","669.0","CHANNAPATANA, IN","11",",I","11",",I","4",",I","64.8",",,I,03,","294.4",",,,I"
"IN009010600","1903-10","12.65","77.2","669.0","CHANNAPATANA, IN","10",",I","8",",I","2",",I","62.2",",,I,23,","145.4",",,,I"
"IN009010600","1903-11","12.65","77.2","669.0","CHANNAPATANA, IN","14",",I","14",",I","2",",I","77.0",",,I,28,","231.2",",,,I"
