"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099035","2002-08","28.8333","-107.7333","1905.3","MATACHIC, MX","14",",m","8",",m","0",",m","15.0",",,m,01,","71.9",",,,m"
"MXN00099035","2003-04","28.8333","-107.7333","1905.3","MATACHIC, MX","3","1,m","1","1,m","0","1,m","5.6","1,,m,15,","9.2","1,,,m"
"MXN00099035","2003-05","28.8333","-107.7333","1905.3","MATACHIC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099035","2003-06","28.8333","-107.7333","1905.3","MATACHIC, MX","10",",m","5",",m","0",",m","8.9",",,m,25,","28.9",",,,m"
"MXN00099035","2003-07","28.8333","-107.7333","1905.3","MATACHIC, MX","9",",m","4",",m","0",",m","15.5",",,m,27,","43.5",",,,m"
"MXN00099035","2003-08","28.8333","-107.7333","1905.3","MATACHIC, MX","16",",m","10",",m","1",",m","27.9",",,m,27,","88.0",",,,m"
"MXN00099035","2003-09","28.8333","-107.7333","1905.3","MATACHIC, MX","6",",m","3",",m","1",",m","29.7",",,m,19,","48.3",",,,m"
"MXN00099035","2003-10","28.8333","-107.7333","1905.3","MATACHIC, MX","4",",m","4",",m","0",",m","18.0",",,m,07,","33.7",",,,m"
"MXN00099035","2003-11","28.8333","-107.7333","1905.3","MATACHIC, MX","1",",m","1",",m","0",",m","3.3",",,m,14,","3.3",",,,m"
"MXN00099035","2003-12","28.8333","-107.7333","1905.3","MATACHIC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099035","2004-01","28.8333","-107.7333","1905.3","MATACHIC, MX","8",",m","5",",m","0",",m","10.2",",,m,15,","30.4",",,,m"
"MXN00099035","2004-02","28.8333","-107.7333","1905.3","MATACHIC, MX","6",",m","1",",m","0",",m","12.7",",,m,23,","19.8",",,,m"
"MXN00099035","2004-03","28.8333","-107.7333","1905.3","MATACHIC, MX","5",",m","3",",m","0",",m","14.7",",,m,21,","23.4",",,,m"
"MXN00099035","2004-04","28.8333","-107.7333","1905.3","MATACHIC, MX","8",",m","6",",m","1",",m","33.0",",,m,27,","73.3",",,,m"
"MXN00099035","2004-05","28.8333","-107.7333","1905.3","MATACHIC, MX","2",",m","1",",m","0",",m","3.6",",,m,09,","5.1",",,,m"
"MXN00099035","2004-06","28.8333","-107.7333","1905.3","MATACHIC, MX","8",",m","0",",m","0",",m","2.3",",,m,08,","8.5",",,,m"
"MXN00099035","2004-07","28.8333","-107.7333","1905.3","MATACHIC, MX","14",",m","7",",m","1",",m","29.0",",,m,26,","78.9",",,,m"
"MXN00099035","2004-08","28.8333","-107.7333","1905.3","MATACHIC, MX","16",",m","6",",m","0",",m","19.6",",,m,01,","75.8",",,,m"
"MXN00099035","2004-09","28.8333","-107.7333","1905.3","MATACHIC, MX","7",",m","3",",m","0",",m","5.8",",,m,18,","17.7",",,,m"
"MXN00099035","2004-10","28.8333","-107.7333","1905.3","MATACHIC, MX","7",",m","7",",m","0",",m","16.5",",,m,24,","70.0",",,,m"
"MXN00099035","2004-11","28.8333","-107.7333","1905.3","MATACHIC, MX","6",",m","4",",m","0",",m","13.2",",,m,15,","36.8",",,,m"
