"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084059","1904-05","-37.55","149.6833",,"MALLACOOTA WEST, AS","8",",a","5",",a","1",",a","25.4",",,a,24,","68.3",",,,a"
"ASN00084059","1904-06","-37.55","149.6833",,"MALLACOOTA WEST, AS","10",",a","7",",a","0",",a","12.7",",,a,02,","64.7",",,,a"
"ASN00084059","1904-07","-37.55","149.6833",,"MALLACOOTA WEST, AS","11",",a","11",",a","3",",a","43.4",",,a,02,","171.4",",,,a"
"ASN00084059","1904-08","-37.55","149.6833",,"MALLACOOTA WEST, AS","7",",a","5",",a","1",",a","69.6",",,a,30,","132.2",",,,a"
"ASN00084059","1904-09","-37.55","149.6833",,"MALLACOOTA WEST, AS","8",",a","7",",a","1",",a","30.7",",,a,19,","83.2",",,,a"
"ASN00084059","1904-10","-37.55","149.6833",,"MALLACOOTA WEST, AS","8",",a","5",",a","0",",a","20.3",",,a,14,","53.6",",,,a"
"ASN00084059","1904-11","-37.55","149.6833",,"MALLACOOTA WEST, AS","3",",a","2",",a","0",",a","14.2",",,a,03,","17.5",",,,a"
"ASN00084059","1904-12","-37.55","149.6833",,"MALLACOOTA WEST, AS","4",",a","3",",a","0",",a","23.9",",,a,18,","33.8",",,,a"
"ASN00084059","1905-01","-37.55","149.6833",,"MALLACOOTA WEST, AS","7",",a","7",",a","1",",a","34.8",",,a,31,","105.6",",,,a"
"ASN00084059","1905-02","-37.55","149.6833",,"MALLACOOTA WEST, AS","3",",a","2",",a","1",",a","35.6",",,a,01,","41.5",",,,a"
"ASN00084059","1905-03","-37.55","149.6833",,"MALLACOOTA WEST, AS","3",",a","2",",a","0",",a","17.5",",,a,28,","23.6",",,,a"
"ASN00084059","1905-04","-37.55","149.6833",,"MALLACOOTA WEST, AS","5",",a","2",",a","1",",a","42.4",",,a,13,","51.7",",,,a"
