"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028163","1977-07","22.85","-98.2333","89.9","EL CARRIZAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,13,","","","","","","","23.1",",,,m","","","","","",""
"MXN00028163","1977-08","22.85","-98.2333","89.9","EL CARRIZAL, MX","","","322.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,17,","38.4",",,m,28,","37.2",",m,04,","","","0.0",",m","122.5",",,,m","28.75",",m","34.78",",,,m","22.72",",,,m"
"MXN00028163","1977-09","22.85","-98.2333","89.9","EL CARRIZAL, MX","","","283.6",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,15,","101.6",",,m,01,","36.1",",m,02,","","","0.0",",m","132.1",",,,m","27.79",",m","33.63",",,,m","21.94",",,,m"
"MXN00028163","1977-10","22.85","-98.2333","89.9","EL CARRIZAL, MX","","","218.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,13,","6.9",",,m,02,","37.2",",m,09,","","","0.0",",m","22.6",",,,m","25.37",",m","30.89",",,,m","19.86",",,,m"
"MXN00028163","1977-11","22.85","-98.2333","89.9","EL CARRIZAL, MX","","","125.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,05,","21.8",",,m,21,","33.9",",m,08,","","","0.0",",m","24.6",",,,m","22.52",",m","27.84",",,,m","17.19",",,,m"
"MXN00028163","1977-12","22.85","-98.2333","89.9","EL CARRIZAL, MX","","","53.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,22,","11.9",",,m,10,","33.3",",m,05,","","","24.6",",m","22.0",",,,m","19.27",",m","26.15",",,,m","12.38",",,,m"
"MXN00028163","1978-01","22.85","-98.2333","89.9","EL CARRIZAL, MX","22.4","m","22.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,30,","1.8",",,m,02,","30.0",",m,16,","","","66.9",",m","2.6",",,,m","16.90",",m","22.44",",,,m","11.36",",,,m"
"MXN00028163","1978-02","22.85","-98.2333","89.9","EL CARRIZAL, MX","36.4","m","14.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","5.6",",m,22,","17.8",",,m,03,","33.9",",m,12,","","","80.2",",m","48.3",",,,m","15.97",",m","20.79",",,,m","11.15",",,,m"
"MXN00028163","1978-03","22.85","-98.2333","89.9","EL CARRIZAL, MX","84.5","m","48.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","6.7","1,m,27,+","12.2",",,m,26,","31.7","1,m,13,","","","19.8","1,m","12.2",",,,m","19.26","2,m","25.68","1,,,m","12.83","1,,,m"
"MXN00028163","1978-04","22.85","-98.2333","89.9","EL CARRIZAL, MX","253.1","m","168.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.1",",m,14,","1.3",",,m,10,","40.0",",m,30,","","","1.1",",m","1.3",",,,m","23.92",",m","29.65",",,,m","18.19",",,,m"
"MXN00028163","1978-05","22.85","-98.2333","89.9","EL CARRIZAL, MX","579.7","m","326.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,04,+","22.9",",,m,20,","42.8",",m,02,","","","0.0",",m","45.5",",,,m","28.87",",m","35.45",",,,m","22.29",",,,m"
"MXN00028163","1978-06","22.85","-98.2333","89.9","EL CARRIZAL, MX","892.2","m","312.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,29,","67.8",",,m,07,","38.9",",m,12,","","","0.0",",m","156.8",",,,m","28.75",",m","34.56",",,,m","22.94",",,,m"
"MXN00028163","1978-07","22.85","-98.2333","89.9","EL CARRIZAL, MX","1217.2","m","325.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,24,","52.8",",,m,27,","40.0",",m,18,","0.0","m","0.0",",m","92.1",",,,m","28.82",",m","35.09",",,,m","22.54",",,,m"
"MXN00028163","1978-08","22.85","-98.2333","89.9","EL CARRIZAL, MX","1531.3","m","314.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,25,+","42.7",",,m,30,","37.8",",m,28,+","0.0","m","0.0",",m","76.2",",,,m","28.47",",m","34.53",",,,m","22.40",",,,m"
"MXN00028163","1978-09","22.85","-98.2333","89.9","EL CARRIZAL, MX","1798.1","m","266.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,29,","78.0",",,m,22,","35.6",",m,12,+","0.0","m","0.0",",m","274.4",",,,m","27.23",",m","32.30",",,,m","22.15",",,,m"
"MXN00028163","1978-10","22.85","-98.2333","89.9","EL CARRIZAL, MX","1987.0","m","188.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,15,","24.9",",,m,12,","35.0",",m,04,","0.0","m","0.0",",m","68.6",",,,m","24.43",",m","29.75",",,,m","19.10",",,,m"
"MXN00028163","1978-11","22.85","-98.2333","89.9","EL CARRIZAL, MX","2143.5","m","156.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,10,+","10.4",",,m,01,","30.6",",m,30,+","0.0","m","0.0",",m","17.3",",,,m","23.55",",m","28.45",",,,m","18.65",",,,m"
"MXN00028163","1978-12","22.85","-98.2333","89.9","EL CARRIZAL, MX","2217.8","m","74.3","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","26","1,m","0","1,m","6.7","2,m,11,+","2.8",",,m,09,","30.6","1,m,01,","19.3","m","19.3","1,m","2.8",",,,m","20.23","3,m","25.50","1,,,m","14.96","2,,,m"
"MXN00028163","1979-01","22.85","-98.2333","89.9","EL CARRIZAL, MX","18.5","m","18.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","1.7",",m,03,","0.0",",,m,31,+","30.0","1,m,26,+","85.7","m","66.4","1,m","0.0",",,,m","16.79","1,m","22.96","1,,,m","10.62",",,,m"
"MXN00028163","1979-02","22.85","-98.2333","89.9","EL CARRIZAL, MX","79.0","m","60.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","6.7","1,m,18,","2.3",",,m,19,","35.0","1,m,25,","103.9","m","18.2","1,m","2.3",",,,m","19.81","2,m","26.55","1,,,m","13.06","1,,,m"
"MXN00028163","1979-03","22.85","-98.2333","89.9","EL CARRIZAL, MX","241.2","m","162.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.0",",m,06,","2.3",",,m,30,","40.0",",m,22,","108.1","m","4.2",",m","3.1",",,,m","23.43",",m","28.93",",,,m","17.94",",,,m"
"MXN00028163","1979-04","22.85","-98.2333","89.9","EL CARRIZAL, MX","527.3","m","286.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,12,","0.0",",,m,30,+","45.6",",m,11,","108.1","m","0.0",",m","0.0",",,,m","27.87",",m","34.66",",,,m","21.08",",,,m"
"MXN00028163","1979-05","22.85","-98.2333","89.9","EL CARRIZAL, MX","823.8","m","296.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,07,","14.5",",,m,23,","38.9",",m,09,","108.1","m","0.0",",m","14.5",",,,m","27.90",",m","34.15",",,,m","21.65",",,,m"
"MXN00028163","1979-06","22.85","-98.2333","89.9","EL CARRIZAL, MX","1135.1","m","311.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,16,+","17.3",",,m,10,","37.8",",m,30,+","108.1","m","0.0",",m","84.4",",,,m","28.71",",m","34.48",",,,m","22.94",",,,m"
"MXN00028163","1979-07","22.85","-98.2333","89.9","EL CARRIZAL, MX","1500.0","m","364.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,01,","30.0",",,m,10,","38.9",",m,24,","0.0","m","0.0",",m","67.9",",,,m","30.10",",m","36.35",",,,m","23.86",",,,m"
"MXN00028163","1979-08","22.85","-98.2333","89.9","EL CARRIZAL, MX","1795.9","m","295.9",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,15,","20.1",",,m,29,","37.8",",m,07,","0.0","m","0.0",",m","102.8",",,,m","27.88",",m","33.44",",,,m","22.31",",,,m"
"MXN00028163","1979-09","22.85","-98.2333","89.9","EL CARRIZAL, MX","2019.2","m","223.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,28,+","100.3",",,m,07,","35.0",",m,06,+","0.0","m","0.0",",m","208.0",",,,m","25.78",",m","31.51",",,,m","20.04",",,,m"
"MXN00028163","1979-10","22.85","-98.2333","89.9","EL CARRIZAL, MX","2260.5","m","241.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,25,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.12",",m","33.05",",,,m","19.18",",,,m"
"MXN00028163","1979-11","22.85","-98.2333","89.9","EL CARRIZAL, MX","2350.0","m","89.5","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","4","2,m","6.1","2,m,24,","3.8",",,m,19,","35.0","2,m,01,","12.5","m","12.5","2,m","6.1",",,,m","21.16","3,m","26.88","2,,,m","15.44","2,,,m"
"MXN00028163","1979-12","22.85","-98.2333","89.9","EL CARRIZAL, MX","2378.2","m","28.2","2,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","6.7","1,m,20,","60.2",",,m,03,","30.0","1,m,23,","60.3","m","47.8","1,m","150.8",",,,m","17.80","2,m","22.81","1,,,m","12.80","1,,,m"
"MXN00028163","1980-01","22.85","-98.2333","89.9","EL CARRIZAL, MX","43.7","m","43.7","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,25,+","16.5",",,m,20,","30.0","1,m,26,+","75.2","m","14.9","1,m","43.8",",,,m","19.33","2,m","25.81","1,,,m","12.85","1,,,m"
"MXN00028163","1980-02","22.85","-98.2333","89.9","EL CARRIZAL, MX","86.3","m","42.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","5.6",",m,01,","8.9",",,m,24,","33.9",",m,21,","116.7","m","41.5",",m","11.5",",,,m","18.37",",m","24.77",",,,m","11.98",",,,m"
"MXN00028163","1980-03","22.85","-98.2333","89.9","EL CARRIZAL, MX","245.5","m","159.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","3.9","1,m,03,","0.0",",,m,31,+","36.7","1,m,24,","122.8","m","6.1","1,m","0.0",",,,m","23.32","2,m","30.89","1,,,m","15.74","1,,,m"
