"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018167","1969-03","-33.0981","135.3531","80.0","WUDINNA LOOKOUT, AS","4",",a","1",",a","0",",a","4.8",",,a,23,","7.4",",,,a"
"ASN00018167","1969-04","-33.0981","135.3531","80.0","WUDINNA LOOKOUT, AS","4",",a","3",",a","0",",a","10.7",",,a,19,","22.8",",,,a"
"ASN00018167","1969-05","-33.0981","135.3531","80.0","WUDINNA LOOKOUT, AS","10",",a","5",",a","0",",a","16.3",",,a,29,","50.6",",,,a"
"ASN00018167","1969-06","-33.0981","135.3531","80.0","WUDINNA LOOKOUT, AS","3","4,a","1","4,a","0","4,a","11.2","4,,a,18,","28.7",",a,,a"
"ASN00018167","1969-07","-33.0981","135.3531","80.0","WUDINNA LOOKOUT, AS","6","2,a","1","2,a","0","2,a","9.1","2,,a,04,","33.5",",a,,a"
"ASN00018167","1969-08","-33.0981","135.3531","80.0","WUDINNA LOOKOUT, AS","6",",a","4",",a","0",",a","9.9",",,a,30,","26.8",",,,a"
"ASN00018167","1969-09","-33.0981","135.3531","80.0","WUDINNA LOOKOUT, AS","15",",a","5",",a","0",",a","17.5",",,a,13,","43.5",",,,a"
"ASN00018167","1969-10","-33.0981","135.3531","80.0","WUDINNA LOOKOUT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018167","1969-11","-33.0981","135.3531","80.0","WUDINNA LOOKOUT, AS","3",",a","1",",a","0",",a","3.0",",,a,04,","5.1",",,,a"
"ASN00018167","1969-12","-33.0981","135.3531","80.0","WUDINNA LOOKOUT, AS","6",",a","4",",a","0",",a","5.1",",,a,20,","15.7",",,,a"
