"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-1030","1972-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","7",",I","3",",I","50.7",",,I,11,","138.8",",,,I"
"BR00C4-1030","1972-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","12",",I","11",",I","4",",I","64.5",",,I,02,","238.2",",,,I"
"BR00C4-1030","1972-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","12",",I","10",",I","2",",I","60.0",",,I,23,","181.1",",,,I"
"BR00C4-1030","1973-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","14",",I","10",",I","1",",I","52.2",",,I,16,","152.6",",,,I"
"BR00C4-1030","1973-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","10",",I","10",",I","1",",I","41.2",",,I,05,","134.2",",,,I"
"BR00C4-1030","1973-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","11",",I","6",",I","2",",I","28.6",",,I,10,","133.3",",,,I"
"BR00C4-1030","1973-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","12",",I","7",",I","2",",I","66.6",",,I,21,","159.8",",,,I"
"BR00C4-1030","1973-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","6",",I","4",",I","1",",I","38.4",",,I,06,","76.4",",,,I"
"BR00C4-1030","1973-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","2",",I","0",",I","7.4",",,I,19,","10.1",",,,I"
"BR00C4-1030","1973-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","3",",I","2",",I","0",",I","16.1",",,I,28,","21.0",",,,I"
"BR00C4-1030","1973-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","2",",I","0",",I","7.2",",,I,06,","12.0",",,,I"
"BR00C4-1030","1973-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","3",",I","3",",I","1",",I","45.5",",,I,02,","72.9",",,,I"
"BR00C4-1030","1973-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","7",",I","1",",I","51.2",",,I,19,","111.6",",,,I"
"BR00C4-1030","1973-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","7",",I","1",",I","40.0",",,I,19,","143.0",",,,I"
"BR00C4-1030","1973-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","23",",I","21",",I","5",",I","79.5",",,I,20,","485.9",",,,I"
"BR00C4-1030","1974-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","19",",I","18",",I","4",",I","81.3",",,I,11,","362.3",",,,I"
"BR00C4-1030","1974-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","15",",I","10",",I","1",",I","26.1",",,I,17,","112.8",",,,I"
"BR00C4-1030","1974-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","13",",I","13",",I","4",",I","95.7",",,I,19,","344.2",",,,I"
"BR00C4-1030","1974-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","5",",I","5",",I","0",",I","21.3",",,I,26,","79.4",",,,I"
"BR00C4-1030","1974-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","3",",I","3",",I","1",",I","36.2",",,I,13,","69.7",",,,I"
"BR00C4-1030","1974-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","5",",I","5",",I","0",",I","22.3",",,I,22,","87.5",",,,I"
"BR00C4-1030","1974-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1030","1974-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","2",",I","0",",I","23.8",",,I,16,","27.3",",,,I"
"BR00C4-1030","1974-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","2",",I","0",",I","11.2",",,I,29,","24.5",",,,I"
"BR00C4-1030","1974-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","6",",I","5",",I","1",",I","27.1",",,I,21,","97.5",",,,I"
"BR00C4-1030","1974-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","8",",I","6",",I","3",",I","104.6",",,I,29,","244.9",",,,I"
"BR00C4-1030","1974-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","19",",I","19",",I","8",",I","48.1",",,I,18,","505.3",",,,I"
"BR00C4-1030","1975-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","10",",I","8",",I","2",",I","27.8",",,I,30,","173.8",",,,I"
"BR00C4-1030","1975-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","18",",I","17",",I","8",",I","91.2",",,I,20,","523.3",",,,I"
"BR00C4-1030","1975-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","3",",I","3",",I","0",",I","23.6",",,I,10,","51.0",",,,I"
"BR00C4-1030","1975-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","4",",I","1",",I","74.3",",,I,03,","119.4",",,,I"
"BR00C4-1030","1975-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","3",",I","2",",I","0",",I","19.2",",,I,02,","26.1",",,,I"
"BR00C4-1030","1975-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","1",",I","0",",I","7.5",",,I,30,","9.6",",,,I"
"BR00C4-1030","1975-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","1",",I","1",",I","0",",I","22.4",",,I,04,","22.4",",,,I"
"BR00C4-1030","1975-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1030","1975-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","3",",I","1",",I","27.2",",,I,27,","42.0",",,,I"
"BR00C4-1030","1975-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","7",",I","3",",I","31.2",",,I,13,+","162.8",",,,I"
"BR00C4-1030","1975-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","21",",I","19",",I","4",",I","49.7",",,I,26,","401.1",",,,I"
"BR00C4-1030","1976-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","14",",I","11",",I","3",",I","32.8",",,I,04,","243.9",",,,I"
"BR00C4-1030","1976-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","19",",I","18",",I","5",",I","43.3",",,I,27,","363.8",",,,I"
"BR00C4-1030","1976-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","18",",I","17",",I","3",",I","51.4",",,I,26,","269.5",",,,I"
"BR00C4-1030","1976-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","7",",I","0",",I","16.3",",,I,10,","50.8",",,,I"
