"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220100","1901-01","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","20.6",",,I,08,","20.6",",,,I"
"IN019220100","1901-02","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220100","1901-03","26.48","76.73","269.0","GANGAPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"IN019220100","1901-04","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1901-05","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1901-06","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN019220100","1901-07","26.48","76.73","269.0","GANGAPUR, IN","11",",I","9",",I","1",",I","57.2",",,I,19,","162.5",",,,I"
"IN019220100","1901-08","26.48","76.73","269.0","GANGAPUR, IN","18",",I","15",",I","2",",I","33.5",",,I,16,","197.5",",,,I"
"IN019220100","1901-09","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1901-10","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","8.9",",,I,16,","17.0",",,,I"
"IN019220100","1901-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1901-12","26.48","76.73","269.0","GANGAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN019220100","1902-01","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN019220100","1902-02","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220100","1902-03","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1902-04","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1902-05","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,11,","14.0",",,,I"
"IN019220100","1902-06","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","1",",I","28.4",",,I,24,","35.0",",,,I"
"IN019220100","1902-07","26.48","76.73","269.0","GANGAPUR, IN","11",",I","11",",I","7",",I","139.7",",,I,18,","520.0",",,,I"
"IN019220100","1902-08","26.48","76.73","269.0","GANGAPUR, IN","9",",I","6",",I","2",",I","47.0",",,I,01,","130.4",",,,I"
"IN019220100","1902-09","26.48","76.73","269.0","GANGAPUR, IN","6",",I","6",",I","3",",I","41.9",",,I,21,","132.3",",,,I"
"IN019220100","1902-10","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,22,","15.3",",,,I"
"IN019220100","1902-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
