"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0280","1946-06","-22.38","-51.28","390.0","TACIBA, BR","4",",I","4",",I","1",",I","81.0",",,I,01,","106.5",",,,I"
"BR00D8-0280","1946-07","-22.38","-51.28","390.0","TACIBA, BR","7",",I","7",",I","2",",I","48.5",",,I,13,","118.4",",,,I"
"BR00D8-0280","1946-08","-22.38","-51.28","390.0","TACIBA, BR","2",",I","1",",I","0",",I","4.7",",,I,07,","5.7",",,,I"
"BR00D8-0280","1946-11","-22.38","-51.28","390.0","TACIBA, BR","6",",I","4",",I","0",",I","9.0",",,I,20,","29.6",",,,I"
"BR00D8-0280","1946-12","-22.38","-51.28","390.0","TACIBA, BR","11",",I","10",",I","1",",I","32.2",",,I,25,","136.6",",,,I"
"BR00D8-0280","1947-01","-22.38","-51.28","390.0","TACIBA, BR","12",",I","12",",I","4",",I","38.0",",,I,15,","241.4",",,,I"
"BR00D8-0280","1947-02","-22.38","-51.28","390.0","TACIBA, BR","8",",I","8",",I","2",",I","53.0",",,I,17,","176.4",",,,I"
"BR00D8-0280","1947-04","-22.38","-51.28","390.0","TACIBA, BR","2",",I","2",",I","2",",I","39.6",",,I,07,","65.3",",,,I"
"BR00D8-0280","1947-05","-22.38","-51.28","390.0","TACIBA, BR","5",",I","4",",I","2",",I","125.0",",,I,03,","181.5",",,,I"
"BR00D8-0280","1947-06","-22.38","-51.28","390.0","TACIBA, BR","1",",I","1",",I","0",",I","13.0",",,I,15,","13.0",",,,I"
"BR00D8-0280","1947-07","-22.38","-51.28","390.0","TACIBA, BR","1",",I","1",",I","1",",I","25.5",",,I,09,","25.5",",,,I"
