"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096042","1965-03","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","5",",a","4",",a","0",",a","5.8",",,a,13,","17.0",",,,a"
"ASN00096042","1965-04","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","10",",a","8",",a","2",",a","45.7",",,a,21,","148.6",",,,a"
"ASN00096042","1965-05","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","9",",a","5",",a","0",",a","16.3",",,a,20,","41.5",",,,a"
"ASN00096042","1965-06","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","5",",a","3",",a","0",",a","3.0",",,a,02,","11.8",",,,a"
"ASN00096042","1965-07","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","5",",a","3",",a","0",",a","10.7",",,a,15,","19.6",",,,a"
"ASN00096042","1965-08","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","10",",a","6",",a","0",",a","6.9",",,a,14,","32.8",",,,a"
"ASN00096042","1965-09","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","9",",a","6",",a","0",",a","18.5",",,a,13,","40.1",",,,a"
"ASN00096042","1965-10","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","4",",a","4",",a","0",",a","7.6",",,a,08,","21.3",",,,a"
"ASN00096042","1965-11","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","8",",a","6",",a","0",",a","9.9",",,a,12,","44.8",",,,a"
"ASN00096042","1965-12","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","3",",a","2",",a","0",",a","4.8",",,a,16,","10.2",",,,a"
"ASN00096042","1966-01","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","4",",a","3",",a","0",",a","3.8",",,a,31,","11.2",",,,a"
"ASN00096042","1966-02","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","4",",a","2",",a","0",",a","16.8",",,a,05,","34.5",",,,a"
"ASN00096042","1966-03","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","7",",a","6",",a","1",",a","27.9",",,a,22,","93.2",",,,a"
"ASN00096042","1966-04","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","7",",a","7",",a","0",",a","22.9",",,a,09,","77.8",",,,a"
"ASN00096042","1966-05","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","4",",a","4",",a","0",",a","14.2",",,a,11,","36.5",",,,a"
"ASN00096042","1966-06","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","3",",a","3",",a","0",",a","11.2",",,a,02,","23.4",",,,a"
"ASN00096042","1966-07","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","8",",a","7",",a","1",",a","39.6",",,a,18,","92.0",",,,a"
"ASN00096042","1966-08","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","7",",a","5",",a","0",",a","10.7",",,a,25,","41.5",",,,a"
"ASN00096042","1966-09","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","10",",a","10",",a","1",",a","36.3",",,a,17,","107.2",",,,a"
"ASN00096042","1966-10","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","6",",a","5",",a","1",",a","60.7",",,a,19,","88.2",",,,a"
"ASN00096042","1966-11","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","5",",a","3",",a","0",",a","6.9",",,a,09,","21.6",",,,a"
"ASN00096042","1966-12","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","5",",a","4",",a","0",",a","24.1",",,a,16,","42.1",",,,a"
"ASN00096042","1967-01","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","2",",a","2",",a","0",",a","9.4",",,a,22,","11.9",",,,a"
"ASN00096042","1967-02","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00096042","1967-03","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","4",",a","3",",a","0",",a","7.9",",,a,30,","17.8",",,,a"
"ASN00096042","1967-04","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","4",",a","2",",a","0",",a","4.8",",,a,20,","12.5",",,,a"
"ASN00096042","1967-05","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","2",",a","2",",a","0",",a","10.7",",,a,27,","13.5",",,,a"
"ASN00096042","1967-06","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","2",",a","2",",a","0",",a","3.8",",,a,01,","6.3",",,,a"
"ASN00096042","1967-07","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","7",",a","5",",a","1",",a","33.3",",,a,01,","60.8",",,,a"
"ASN00096042","1967-08","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","9",",a","7",",a","0",",a","22.6",",,a,22,","83.9",",,,a"
"ASN00096042","1967-09","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","7",",a","7",",a","0",",a","16.8",",,a,15,","54.4",",,,a"
"ASN00096042","1967-10","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","4",",a","4",",a","0",",a","10.4",",,a,31,","33.0",",,,a"
"ASN00096042","1967-11","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","8",",a","7",",a","0",",a","17.0",",,a,23,","59.7",",,,a"
"ASN00096042","1967-12","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","4",",a","4",",a","0",",a","19.1",",,a,13,","49.8",",,,a"
"ASN00096042","1968-01","-42.1592","146.8831","623.0","STEPPES CHRISTIAN MARSH, AS","2",",a","1",",a","0",",a","4.1",",,a,20,","5.6",",,,a"
