"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325803","1896-04","46.91667","-103.51667","691.9","MEDORA, ND US","","","2.8",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","7",",6","1",",6","-10.6",",6,02,","","","25",",,6,11,","21.3",",,6,15,","33.3",",6,26,","","","388.0",",6","25.1",",,,6","38",",,,6","5.49",",6","12.75",",,,6","-1.77",",,,6"
"USC00325803","1896-05","46.91667","-103.51667","691.9","MEDORA, ND US","","","6.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-1.7",",6,01,","","","","","23.6",",,6,27,","29.4",",6,05,","","","145.9",",6","131.5",",,,6","","","13.82",",6","22.11",",,,6","5.54",",,,6"
"USC00325803","1896-06","46.91667","-103.51667","691.9","MEDORA, ND US","","","60.7","2,6","7",",6","5",",6","2",",6","","","0","5,6","0",",6","0",",6","0","2,6","27","2,6","10","2,6","5.0",",6,25,+","","","5","5,,6,04,","67.3",",,6,07,","35.0","2,6,16,+","","","26.4","2,6","126.3",",,,6","5","5,,,6","19.46","2,6","29.23","2,,,6","9.69",",,,6"
"USC00325803","1896-07","46.91667","-103.51667","691.9","MEDORA, ND US","","","116.7","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","13","2,6","5.0",",6,20,","","","","","8.4",",,6,02,","41.7","2,6,11,","16.9","6","16.9","2,6","23.6",",,,6","","","21.81","2,6","31.28","2,,,6","12.34",",,,6"
"USC00325803","1896-08","46.91667","-103.51667","691.9","MEDORA, ND US","","","68.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","0.6",",6,25,","","","","","3.6",",,6,31,","41.7",",6,02,","40.1","6","23.2",",6","3.6",",,,6","","","19.79",",6","30.94",",,,6","8.65",",,,6"
"USC00325803","1896-09","46.91667","-103.51667","691.9","MEDORA, ND US","","","5.8","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","14",",6","2",",6","-6.7","1,6,19,","","","","","2.8",",,6,11,","33.3",",6,08,+","236.2","6","196.1",",6","6.8",",,,6","","","11.72","1,6","21.70",",,,6","1.74","1,,,6"
"USC00325803","1896-10","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","6",",6","0",",6","-15.0",",6,19,","","","0",",T,6,27,","5.8",",,6,04,","30.6",",6,01,","646.7","6","410.5",",6","9.6",",,,6","0",",T,,6","5.09",",6","15.31",",,,6","-5.13",",,,6"
"USC00325803","1896-11","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0","5,6","4",",6","4",",6","0",",6","","","4",",6","16","5,6","25","5,6","22",",6","0",",6","0",",6","-35.0","5,6,28,","","","114",",,6,25,","12.7",",,6,20,","16.7",",6,15,","1407.2","6","760.5",",6","25.9",",,,6","343",",,,6","-12.37","5,6","-6.36",",,,6","-18.38","5,,,6"
"USC00325803","1897-01","46.91667","-103.51667","691.9","MEDORA, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","19","2,6","0","2,6","0","2,6","","","","","102",",,6,22,","10.2",",,6,22,","6.1","2,6,19,+","","","","","10.2",",,,6","102",",,,6","","","-5.64","2,,,6","",""
"USC00325803","1897-02","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","16","3,6","25","3,6","20",",6","0",",6","0",",6","-36.7","3,6,25,","","","152",",,6,12,","15.2",",,6,12,","5.6",",6,15,","","","745.1",",6","24.1",",,,6","241",",,,6","-11.27","3,6","-3.37",",,,6","-19.16","3,,,6"
"USC00325803","1897-03","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0","1,6","8",",6","6",",6","0",",6","","","4",",6","14",",6","28",",6","16","1,6","0","1,6","0","1,6","-35.6",",6,13,","","","51",",,6,07,+","20.3",",,6,28,","12.8","1,6,28,","","","828.2","1,6","42.4",",,,6","191",",,,6","-9.33","1,6","-2.63","1,,,6","-16.04",",,,6"
"USC00325803","1897-04","46.91667","-103.51667","691.9","MEDORA, ND US","","","1.2","1,6","","","","","","","","","","","0",",6","14",",6","0","1,6","4","1,6","1","1,6","-5.6",",6,27,","","","","","","","32.8","1,6,26,","","","324.2","1,6","","","","","7.25","1,6","14.40","1,,,6","0.10",",,,6"
"USC00325803","1897-05","46.91667","-103.51667","691.9","MEDORA, ND US","","","8.6","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","22","2,6","3","2,6","-3.3","2,6,14,+","","","","","5.1",",,6,07,","35.0","2,6,16,","","","129.2","2,6","9.7",",,,6","","","14.17","2,6","24.73","2,,,6","3.61","2,,,6"
"USC00325803","1897-06","46.91667","-103.51667","691.9","MEDORA, ND US","","","80.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","10",",6","0.0",",6,06,","","","","","12.4",",,6,16,","40.6",",6,12,","","","86.5",",6","30.1",",,,6","","","18.12",",6","26.46",",,,6","9.78",",,,6"
"USC00325803","1897-07","46.91667","-103.51667","691.9","MEDORA, ND US","","","127.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","6.1",",6,04,","","","","","26.9",",,6,06,","42.8",",6,28,","1.9","6","1.9",",6","59.4",",,,6","","","22.38",",6","33.12",",,,6","11.65",",,,6"
"USC00325803","1897-08","46.91667","-103.51667","691.9","MEDORA, ND US","","","80.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","4.4",",6,28,+","","","","","21.3",",,6,12,","40.6",",6,11,","15.6","6","13.7",",6","26.9",",,,6","","","20.48",",6","30.78",",,,6","10.18",",,,6"
"USC00325803","1897-09","46.91667","-103.51667","691.9","MEDORA, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,09,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00325803","1897-10","46.91667","-103.51667","691.9","MEDORA, ND US","","","4.2","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","18","2,6","0",",6","9",",6","0",",6","-10.0","2,6,08,","","","25",",,6,13,","10.7",",,6,25,","31.7",",6,05,+","","","306.2",",6","13.2",",,,6","25",",,,6","7.71","2,6","16.34",",,,6","-0.92","2,,,6"
"USC00325803","1897-11","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0","3,6","3",",6","1",",6","0",",6","","","","","10","1,6","28","1,6","11","2,6","0","2,6","0","2,6","-28.9","1,6,27,","","","","","7.6",",,6,29,","20.6","2,6,01,","","","643.5","2,6","10.4",",,,6","","","-5.59","3,6","1.02","2,,,6","-12.20","1,,,6"
"USC00325803","1897-12","46.91667","-103.51667","691.9","MEDORA, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","11","3,6","28","3,6","12","4,6","0","4,6","0","4,6","-35.6","3,6,01,","","","5",",,6,26,","0.5",",,6,26,","9.4","4,6,08,","","","","","0.5",",,,6","5",",,,6","-8.97","6,6","-2.86","4,,,6","-15.08","3,,,6"
"USC00325803","1898-01","46.91667","-103.51667","691.9","MEDORA, ND US","0.0","6","0.0","5,6","","","","","","","","","","","8","5,6","26","5,6","25","1,6","0","1,6","0","1,6","-23.3","5,6,24,","","","","","","","5.6","1,6,03,","","","714.9","1,6","","","","","-9.15","5,6","-3.72","1,,,6","-14.59","5,,,6"
"USC00325803","1898-02","46.91667","-103.51667","691.9","MEDORA, ND US","0.0","6","0.0","3,6","","","","","","","","","","","7","2,6","26","2,6","16","2,6","0","2,6","0","2,6","-26.7","2,6,19,","","","","","","","11.7","2,6,12,","","","617.7","2,6","","","","","-6.57","3,6","0.66","2,,,6","-13.80","2,,,6"
"USC00325803","1898-03","46.91667","-103.51667","691.9","MEDORA, ND US","","","","","7",",6","7",",6","0",",6","","","7",",6","8","1,6","30","1,6","","","","","","","-31.1","1,6,26,","","","178",",,6,14,","17.8",",,6,14,","","","","","","","38.0",",,,6","380",",,,6","","","","","-13.10","1,,,6"
"USC00325803","1898-04","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","0","3,6","2","3,6","0","3,6","-12.2","1,6,04,","","","","","19.8",",,6,21,","26.1","3,6,14,","","","297.3","3,6","55.9",",,,6","","","7.04","3,6","14.79","3,,,6","-0.71","1,,,6"
"USC00325803","1898-05","46.91667","-103.51667","691.9","MEDORA, ND US","","","9.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","3",",6","-4.4",",6,01,","","","","","43.9",",,6,24,","32.8",",6,24,+","","","158.4",",6","86.3",",,,6","","","13.54",",6","22.92",",,,6","4.15",",,,6"
"USC00325803","1898-06","46.91667","-103.51667","691.9","MEDORA, ND US","","","71.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","3.9",",6,26,","","","","","24.1",",,6,23,","40.6",",6,18,","","","54.4",",6","71.1",",,,6","","","18.89",",6","26.97",",,,6","10.81",",,,6"
"USC00325803","1898-07","46.91667","-103.51667","691.9","MEDORA, ND US","","","155.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","1.7",",6,19,","","","","","11.4",",,6,13,","41.1",",6,05,","10.0","6","10.0",",6","24.1",",,,6","","","23.04",",6","34.28",",,,6","11.79",",,,6"
"USC00325803","1898-08","46.91667","-103.51667","691.9","MEDORA, ND US","","","92.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","5.6",",6,08,+","","","","","0.0",",T,6,29,+","40.0",",6,20,","13.3","6","3.3",",6","0.0",",T,,6","","","21.20",",6","32.85",",,,6","9.55",",,,6"
"USC00325803","1898-09","46.91667","-103.51667","691.9","MEDORA, ND US","","","15.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","5",",6","-5.0",",6,08,","","","","","14.0",",,6,28,","36.7",",6,27,+","141.9","6","128.6",",6","20.9",",,,6","","","14.56",",6","24.98",",,,6","4.14",",,,6"
"USC00325803","1898-10","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","-6.1",",6,06,","","","","","15.2",",,6,09,","20.6",",6,14,","539.4","6","397.5",",6","46.0",",,,6","","","5.51",",6","11.77",",,,6","-0.75",",,,6"
"USC00325803","1898-11","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","8",",6","0",",6","0",",6","-31.1",",6,22,","","","3",",,6,20,","0.3",",,6,20,","17.2",",6,03,","1183.0","6","643.6",",6","0.3",",,,6","3",",,,6","-3.12",",6","3.33",",,,6","-9.57",",,,6"
"USC00325803","1898-12","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","12","1,6","29","1,6","17",",6","0",",6","0",",6","-25.6","1,6,31,+","","","25",",,6,01,","2.5",",,6,01,","12.8",",6,28,","1974.4","6","791.4",",6","6.3",",,,6","63",",,,6","-7.80","1,6","-1.82",",,,6","-13.79","1,,,6"
"USC00325803","1899-01","46.91667","-103.51667","691.9","MEDORA, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","17",",6","30",",6","18",",6","0",",6","0",",6","-35.6",",6,29,","","","25",",,6,27,","2.5",",,6,27,","11.1",",6,20,","2857.0","6","882.6",",6","2.5",",,,6","25",",,,6","-10.14",",6","-3.68",",,,6","-16.59",",,,6"
"USC00325803","1899-02","46.91667","-103.51667","691.9","MEDORA, ND US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","","","","","18","3,6","24","3,6","17","2,6","0","2,6","0","2,6","-40.6","3,6,10,","","","","","5.1",",,6,27,","8.9","2,6,15,","3640.9","6","783.9","2,6","13.2",",,,6","","","-15.89","5,6","-8.76","2,,,6","-23.02","3,,,6"
"USC00325803","1899-03","46.91667","-103.51667","691.9","MEDORA, ND US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","18","2,6","29","2,6","22","1,6","0","1,6","0","1,6","-28.3","2,6,02,","","","64",",,6,10,","6.4",",,6,10,","11.1","1,6,07,","4458.8","6","817.9","1,6","14.0",",,,6","140",",,,6","-10.54","3,6","-2.67","1,,,6","-18.42","2,,,6"
"USC00325803","1899-04","46.91667","-103.51667","691.9","MEDORA, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","20",",6","4",",6","9",",6","0",",6","-18.3",",6,02,","","","94",",,6,17,","17.8",",,6,12,","30.0",",6,23,","4832.4","6","373.6",",6","33.8",",,,6","147",",,,6","5.88",",6","14.39",",,,6","-2.63",",,,6"
"USC00325803","1899-07","46.91667","-103.51667","691.9","MEDORA, ND US","","","95.6","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","2.2","1,6,29,","","","","","10.9",",,6,28,","40.0","1,6,21,","14.1","6","14.1","1,6","35.0",",,,6","","","21.05","1,6","31.95","1,,,6","10.14","1,,,6"
"USC00325803","1899-08","46.91667","-103.51667","691.9","MEDORA, ND US","","","62.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","4.4",",6,24,","","","","","22.9",",,6,19,+","36.1",",6,25,","26.4","6","12.3",",6","60.0",",,,6","","","19.97",",6","29.73",",,,6","10.20",",,,6"
"USC00325803","1899-09","46.91667","-103.51667","691.9","MEDORA, ND US","","","8.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","28",",6","2",",6","-5.6",",6,28,+","","","0",",T,6,27,","7.9",",,6,03,","37.2",",6,01,","127.7","6","101.3",",6","7.9",",,,6","0",",T,,6","15.23",",6","27.33",",,,6","3.12",",,,6"
"USC00325803","1899-10","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","21","2,6","0","4,6","4","4,6","0","4,6","-10.0","2,6,31,","","","","","9.7",",,6,11,","27.2","4,6,01,","476.4","6","348.7","4,6","23.4",",,,6","","","5.43","4,6","13.03","4,,,6","-2.18","2,,,6"
"USC00325803","1899-11","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-10.6",",6,25,","","","18",",,6,29,","1.8",",,6,29,","18.3",",6,14,","913.0","6","436.6",",6","1.8",",,,6","18",",,,6","3.78",",6","11.19",",,,6","-3.63",",,,6"
"USC00325803","1899-12","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","10","2,6","28","2,6","16","1,6","0","1,6","0","1,6","-27.8","2,6,17,","","","33",",,6,11,","3.3",",,6,11,","10.0","1,6,01,","1660.5","6","747.5","1,6","8.9",",,,6","89",",,,6","-8.25","3,6","-2.37","1,,,6","-14.13","2,,,6"
"USC00325803","1900-01","46.91667","-103.51667","691.9","MEDORA, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","9","4,6","27","4,6","","","","","","","-27.8","4,6,27,","","","13",",,6,26,+","1.3",",,6,26,+","","","","","","","2.6",",,,6","26",",,,6","","","","","-12.45","4,,,6"
"USC00325803","1900-02","46.91667","-103.51667","691.9","MEDORA, ND US","","","","","6",",6","3",",6","0",",6","","","3",",6","12","4,6","24","4,6","","","","","","","-33.3","4,6,08,","","","64",",,6,10,","6.4",",,6,10,","","","","","","","18.0",",,,6","180",",,,6","","","","","-17.25","4,,,6"
"USC00325803","1900-03","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0","2,6","7",",6","6",",6","0",",6","","","","","4",",6","29",",6","8","2,6","1","2,6","0","2,6","-27.2",",6,05,","","","","","12.7",",,6,26,","25.0","2,6,11,","","","568.7","2,6","34.7",",,,6","","","-1.64","2,6","5.51","2,,,6","-8.78",",,,6"
"USC00325803","1900-04","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","1",",6","-7.2",",6,11,+","","","","","16.5",",,6,26,","32.2",",6,20,","","","238.7",",6","19.0",",,,6","","","10.38",",6","19.49",",,,6","1.26",",,,6"
"USC00325803","1900-05","46.91667","-103.51667","691.9","MEDORA, ND US","","","37.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","5",",6","-1.1",",6,01,","","","","","7.6",",,6,28,","40.0",",6,27,","","","71.8",",6","26.4",",,,6","","","17.23",",6","27.36",",,,6","7.09",",,,6"
"USC00325803","1900-06","46.91667","-103.51667","691.9","MEDORA, ND US","","","148.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","18",",6","-0.6",",6,06,","","","","","17.3",",,6,25,","41.7",",6,24,","","","12.5",",6","28.7",",,,6","","","22.88",",6","31.88",",,,6","13.87",",,,6"
"USC00325803","1900-07","46.91667","-103.51667","691.9","MEDORA, ND US","","","150.5","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","6.1",",6,18,","","","","","12.7",",,6,03,","41.7","1,6,31,+","3.6","6","3.6","1,6","20.3",",,,6","","","23.15","1,6","32.66","1,,,6","13.64",",,,6"
"USC00325803","1900-08","46.91667","-103.51667","691.9","MEDORA, ND US","","","118.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","5.6",",6,26,","","","","","","","45.6",",6,01,","13.6","6","10.0",",6","","","","","21.85",",6","30.04",",,,6","13.65",",,,6"
"USC00325803","1900-09","46.91667","-103.51667","691.9","MEDORA, ND US","","","10.9","2,6","5","1,6","4","1,6","1","1,6","","","0",",6","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","-5.0","1,6,26,","","","0",",T,6,25,","31.8","1,,6,17,","31.7","1,6,11,+","164.7","6","151.1","1,6","63.8","1,,,6","0",",T,,6","13.27","2,6","20.30","1,,,6","6.24","1,,,6"
"USC00325803","1900-10","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0","4,6","2",",6","1",",6","0",",6","","","","","0","2,6","14","2,6","0","3,6","9","3,6","0","3,6","-7.2","2,6,24,","","","","","6.1",",,6,27,","26.7","3,6,14,","417.8","6","253.1","3,6","7.6",",,,6","","","9.22","4,6","16.45","3,,,6","1.99","2,,,6"
"USC00325803","1900-11","46.91667","-103.51667","691.9","MEDORA, ND US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","10",",6","0",",6","0",",6","","","","","76",",,6,19,","7.6","1,,6,19,","13.3",",6,02,","","","","","7.6","1,,,6","76",",,,6","","","3.06",",,,6","",""
"USC00325803","1900-12","46.91667","-103.51667","691.9","MEDORA, ND US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","9",",6","0",",6","0",",6","-28.9",",6,31,","","","13",",,6,23,+","1.3",",,6,23,+","13.9",",6,15,","","","678.9",",6","5.2",",,,6","52",",,,6","-3.57",",6","3.01",",,,6","-10.15",",,,6"
"USC00325803","1901-01","46.91667","-103.51667","691.9","MEDORA, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","13","3,6","0","3,6","0","3,6","","","","","38",",,6,28,","3.8",",,6,28,","10.6","3,6,19,","","","","","7.6",",,,6","76",",,,6","","","-1.82","3,,,6","",""
"USC00325803","1901-02","46.91667","-103.51667","691.9","MEDORA, ND US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","19",",6","0",",6","0",",6","","","","","25",",,6,20,+","6.4",",,6,16,","14.4",",6,28,","","","","","14.0",",,,6","76",",,,6","","","-3.50",",,,6","",""
"USC00325803","1901-03","46.91667","-103.51667","691.9","MEDORA, ND US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","4","2,6","0","2,6","0","2,6","","","","","76",",,6,23,","7.6",",,6,23,","18.9","2,6,16,","","","","","22.3",",,,6","165",",,,6","","","7.27","2,,,6","",""
"USC00325803","1901-04","46.91667","-103.51667","691.9","MEDORA, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","6",",6","1",",6","","","","","","","10.7",",,6,09,","33.3",",6,30,","","","","","15.3",",,,6","","","","","16.45",",,,6","",""
"USC00325803","1901-05","46.91667","-103.51667","691.9","MEDORA, ND US","","","67.7","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","24","2,6","12","2,6","-5.0","3,6,11,","","","","","1.8",",,6,09,","37.2","2,6,17,","","","68.8","2,6","1.8",",,,6","","","18.22","3,6","28.37","2,,,6","8.08","3,,,6"
"USC00325803","1901-06","46.91667","-103.51667","691.9","MEDORA, ND US","","","28.7","1,6","17",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","0.6","1,6,06,","","","","","42.7",",,6,11,","32.8",",6,22,","","","81.9",",6","138.3",",,,6","","","16.46","1,6","24.39",",,,6","8.53","1,,,6"
"USC00325803","1901-07","46.91667","-103.51667","691.9","MEDORA, ND US","","","181.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","8.3","1,6,29,","","","","","24.1",",,6,03,","42.2",",6,23,+","3.6","6","3.6",",6","75.3",",,,6","","","24.14","1,6","31.90",",,,6","16.38","1,,,6"
"USC00325803","1901-08","46.91667","-103.51667","691.9","MEDORA, ND US","","","93.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","6.7",",6,06,","","","","","6.6",",,6,27,","37.8",",6,26,","9.4","6","5.8",",6","10.4",",,,6","","","21.15",",6","30.29",",,,6","12.01",",,,6"
