"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085052","1905-10","-38.5","146.7",,"MACKS CREEK, AS","23",",a","11",",a","0",",a","22.6",",,a,18,","124.6",",,,a"
"ASN00085052","1905-11","-38.5","146.7",,"MACKS CREEK, AS","10",",a","5",",a","1",",a","29.2",",,a,12,","59.0",",,,a"
"ASN00085052","1905-12","-38.5","146.7",,"MACKS CREEK, AS","13",",a","10",",a","3",",a","66.8",",,a,04,","185.9",",,,a"
"ASN00085052","1906-01","-38.5","146.7",,"MACKS CREEK, AS","4",",a","0",",a","0",",a","2.0",",,a,07,","5.3",",,,a"
"ASN00085052","1906-02","-38.5","146.7",,"MACKS CREEK, AS","9",",a","2",",a","0",",a","4.1",",,a,22,","9.2",",,,a"
"ASN00085052","1906-03","-38.5","146.7",,"MACKS CREEK, AS","16",",a","9",",a","3",",a","52.8",",,a,12,","171.1",",,,a"
"ASN00085052","1906-04","-38.5","146.7",,"MACKS CREEK, AS","15",",a","7",",a","0",",a","11.9",",,a,22,","50.8",",,,a"
"ASN00085052","1906-05","-38.5","146.7",,"MACKS CREEK, AS","13",",a","6",",a","0",",a","9.9",",,a,26,","48.8",",,,a"
"ASN00085052","1906-06","-38.5","146.7",,"MACKS CREEK, AS","15",",a","8",",a","0",",a","20.8",",,a,29,+","92.2",",,,a"
"ASN00085052","1906-07","-38.5","146.7",,"MACKS CREEK, AS","16",",a","9",",a","0",",a","25.1",",,a,24,","121.1",",,,a"
"ASN00085052","1906-08","-38.5","146.7",,"MACKS CREEK, AS","21",",a","11",",a","0",",a","14.0",",,a,02,","85.4",",,,a"
"ASN00085052","1906-09","-38.5","146.7",,"MACKS CREEK, AS","17",",a","9",",a","2",",a","81.8",",,a,01,","160.6",",,,a"
"ASN00085052","1906-10","-38.5","146.7",,"MACKS CREEK, AS","17",",a","10",",a","1",",a","25.9",",,a,24,","131.7",",,,a"
"ASN00085052","1906-11","-38.5","146.7",,"MACKS CREEK, AS","","","","","","","","","82.0",",a,,a"
"ASN00085052","1906-12","-38.5","146.7",,"MACKS CREEK, AS","9",",a","4",",a","0",",a","24.6",",,a,18,","51.8",",,,a"
"ASN00085052","1907-01","-38.5","146.7",,"MACKS CREEK, AS","12",",a","2",",a","0",",a","5.3",",,a,04,","16.4",",,,a"
"ASN00085052","1907-02","-38.5","146.7",,"MACKS CREEK, AS","6",",a","3",",a","0",",a","4.6",",,a,08,","12.5",",,,a"
"ASN00085052","1907-03","-38.5","146.7",,"MACKS CREEK, AS","11",",a","6",",a","1",",a","32.5",",,a,04,","73.9",",,,a"
"ASN00085052","1907-04","-38.5","146.7",,"MACKS CREEK, AS","13",",a","10",",a","1",",a","32.3",",,a,24,","121.6",",,,a"
"ASN00085052","1907-05","-38.5","146.7",,"MACKS CREEK, AS","9",",a","5",",a","0",",a","11.7",",,a,23,","32.6",",,,a"
"ASN00085052","1907-06","-38.5","146.7",,"MACKS CREEK, AS","11",",a","7",",a","0",",a","21.1",",,a,11,","83.7",",,,a"
"ASN00085052","1907-07","-38.5","146.7",,"MACKS CREEK, AS","12",",a","5",",a","0",",a","24.9",",,a,07,","77.6",",,,a"
"ASN00085052","1907-08","-38.5","146.7",,"MACKS CREEK, AS","23",",a","15",",a","1",",a","34.3",",,a,04,","150.4",",,,a"
"ASN00085052","1907-09","-38.5","146.7",,"MACKS CREEK, AS","16",",a","10",",a","0",",a","23.6",",,a,24,","95.1",",,,a"
"ASN00085052","1907-10","-38.5","146.7",,"MACKS CREEK, AS","16",",a","11",",a","0",",a","22.4",",,a,03,","82.1",",,,a"
"ASN00085052","1907-11","-38.5","146.7",,"MACKS CREEK, AS","8",",a","7",",a","0",",a","13.5",",,a,17,","52.4",",,,a"
"ASN00085052","1907-12","-38.5","146.7",,"MACKS CREEK, AS","10",",a","5",",a","1",",a","64.5",",,a,28,","124.5",",,,a"
"ASN00085052","1908-01","-38.5","146.7",,"MACKS CREEK, AS","7",",a","2",",a","0",",a","10.7",",,a,25,","26.2",",,,a"
"ASN00085052","1908-02","-38.5","146.7",,"MACKS CREEK, AS","7",",a","3",",a","0",",a","16.3",",,a,08,","29.0",",,,a"
"ASN00085052","1908-03","-38.5","146.7",,"MACKS CREEK, AS","11",",a","6",",a","0",",a","9.1",",,a,09,","37.0",",,,a"
"ASN00085052","1908-04","-38.5","146.7",,"MACKS CREEK, AS","5",",a","3",",a","0",",a","14.0",",,a,18,","23.3",",,,a"
"ASN00085052","1908-05","-38.5","146.7",,"MACKS CREEK, AS","16",",a","6",",a","0",",a","13.0",",,a,07,","45.3",",,,a"
"ASN00085052","1908-06","-38.5","146.7",,"MACKS CREEK, AS","19",",a","9",",a","0",",a","20.1",",,a,23,","67.0",",,,a"
"ASN00085052","1908-07","-38.5","146.7",,"MACKS CREEK, AS","17",",a","8",",a","1",",a","50.8",",,a,10,","105.6",",,,a"
"ASN00085052","1908-08","-38.5","146.7",,"MACKS CREEK, AS","13",",a","6",",a","1",",a","45.0",",,a,22,","99.0",",,,a"
"ASN00085052","1908-09","-38.5","146.7",,"MACKS CREEK, AS","14",",a","9",",a","0",",a","15.5",",,a,06,","92.1",",,,a"
"ASN00085052","1908-10","-38.5","146.7",,"MACKS CREEK, AS","13",",a","7",",a","0",",a","14.0",",,a,10,","52.8",",,,a"
"ASN00085052","1908-11","-38.5","146.7",,"MACKS CREEK, AS","10",",a","4",",a","0",",a","19.6",",,a,27,","39.5",",,,a"
"ASN00085052","1908-12","-38.5","146.7",,"MACKS CREEK, AS","5",",a","1",",a","0",",a","9.1",",,a,22,","11.8",",,,a"
"ASN00085052","1909-01","-38.5","146.7",,"MACKS CREEK, AS","11",",a","6",",a","0",",a","9.4",",,a,05,","38.7",",,,a"
"ASN00085052","1909-02","-38.5","146.7",,"MACKS CREEK, AS","9",",a","5",",a","3",",a","49.5",",,a,27,","117.6",",,,a"
"ASN00085052","1909-03","-38.5","146.7",,"MACKS CREEK, AS","11",",a","4",",a","0",",a","6.9",",,a,07,","27.5",",,,a"
"ASN00085052","1909-04","-38.5","146.7",,"MACKS CREEK, AS","14",",a","6",",a","0",",a","16.8",",,a,05,","59.5",",,,a"
"ASN00085052","1909-05","-38.5","146.7",,"MACKS CREEK, AS","13",",a","5",",a","0",",a","13.7",",,a,17,","57.1",",,,a"
"ASN00085052","1909-06","-38.5","146.7",,"MACKS CREEK, AS","24",",a","19",",a","2",",a","47.0",",,a,11,","228.8",",,,a"
"ASN00085052","1909-07","-38.5","146.7",,"MACKS CREEK, AS","21",",a","9",",a","4",",a","39.4",",,a,01,","174.0",",,,a"
"ASN00085052","1909-08","-38.5","146.7",,"MACKS CREEK, AS","17",",a","12",",a","1",",a","29.2",",,a,02,","116.9",",,,a"
"ASN00085052","1909-09","-38.5","146.7",,"MACKS CREEK, AS","12",",a","8",",a","0",",a","15.7",",,a,21,","67.2",",,,a"
"ASN00085052","1909-10","-38.5","146.7",,"MACKS CREEK, AS","9",",a","7",",a","0",",a","12.4",",,a,04,","52.2",",,,a"
"ASN00085052","1909-11","-38.5","146.7",,"MACKS CREEK, AS","10",",a","5",",a","0",",a","10.2",",,a,20,","29.8",",,,a"
"ASN00085052","1909-12","-38.5","146.7",,"MACKS CREEK, AS","10",",a","9",",a","0",",a","24.4",",,a,01,","96.5",",,,a"
"ASN00085052","1910-01","-38.5","146.7",,"MACKS CREEK, AS","10",",a","6",",a","2",",a","73.9",",,a,15,","143.8",",,,a"
"ASN00085052","1910-02","-38.5","146.7",,"MACKS CREEK, AS","5",",a","2",",a","0",",a","10.7",",,a,05,","18.8",",,,a"
"ASN00085052","1910-03","-38.5","146.7",,"MACKS CREEK, AS","10",",a","4",",a","0",",a","21.6",",,a,07,","49.3",",,,a"
"ASN00085052","1910-04","-38.5","146.7",,"MACKS CREEK, AS","8",",a","4",",a","0",",a","14.0",",,a,25,","33.0",",,,a"
"ASN00085052","1910-05","-38.5","146.7",,"MACKS CREEK, AS","13",",a","5",",a","0",",a","13.0",",,a,13,","46.9",",,,a"
"ASN00085052","1910-06","-38.5","146.7",,"MACKS CREEK, AS","15",",a","9",",a","0",",a","12.2",",,a,14,","62.9",",,,a"
"ASN00085052","1910-07","-38.5","146.7",,"MACKS CREEK, AS","25",",a","9",",a","0",",a","11.7",",,a,09,","50.7",",,,a"
"ASN00085052","1910-08","-38.5","146.7",,"MACKS CREEK, AS","16",",a","8",",a","0",",a","13.7",",,a,20,","51.9",",,,a"
"ASN00085052","1910-09","-38.5","146.7",,"MACKS CREEK, AS","15",",a","10",",a","0",",a","24.9",",,a,28,","110.7",",,,a"
"ASN00085052","1910-10","-38.5","146.7",,"MACKS CREEK, AS","19",",a","10",",a","0",",a","22.1",",,a,10,","105.2",",,,a"
"ASN00085052","1910-11","-38.5","146.7",,"MACKS CREEK, AS","14",",a","8",",a","0",",a","17.0",",,a,04,","63.3",",,,a"
"ASN00085052","1910-12","-38.5","146.7",,"MACKS CREEK, AS","21",",a","14",",a","0",",a","20.8",",,a,23,","117.7",",,,a"
"ASN00085052","1911-01","-38.5","146.7",,"MACKS CREEK, AS","13",",a","10",",a","3",",a","31.0",",,a,14,","163.6",",,,a"
"ASN00085052","1911-02","-38.5","146.7",,"MACKS CREEK, AS","10",",a","6",",a","1",",a","26.7",",,a,14,","70.1",",,,a"
"ASN00085052","1911-03","-38.5","146.7",,"MACKS CREEK, AS","14",",a","13",",a","1",",a","25.4",",,a,13,","138.6",",,,a"
"ASN00085052","1911-04","-38.5","146.7",,"MACKS CREEK, AS","11",",a","5",",a","0",",a","14.5",",,a,13,","43.2",",,,a"
"ASN00085052","1911-05","-38.5","146.7",,"MACKS CREEK, AS","17",",a","11",",a","0",",a","20.3",",,a,31,","103.9",",,,a"
"ASN00085052","1911-06","-38.5","146.7",,"MACKS CREEK, AS","15",",a","7",",a","1",",a","29.7",",,a,09,","123.0",",,,a"
"ASN00085052","1911-07","-38.5","146.7",,"MACKS CREEK, AS","15",",a","9",",a","0",",a","13.2",",,a,30,","62.1",",,,a"
"ASN00085052","1911-08","-38.5","146.7",,"MACKS CREEK, AS","9",",a","3",",a","0",",a","22.4",",,a,23,","45.5",",,,a"
"ASN00085052","1911-09","-38.5","146.7",,"MACKS CREEK, AS","16",",a","9",",a","1",",a","29.2",",,a,29,","105.7",",,,a"
"ASN00085052","1911-10","-38.5","146.7",,"MACKS CREEK, AS","13",",a","7",",a","0",",a","16.5",",,a,09,","63.5",",,,a"
"ASN00085052","1911-11","-38.5","146.7",,"MACKS CREEK, AS","4",",a","4",",a","0",",a","23.1",",,a,01,","41.8",",,,a"
"ASN00085052","1911-12","-38.5","146.7",,"MACKS CREEK, AS","19",",a","9",",a","1",",a","33.3",",,a,13,","91.0",",,,a"
