"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021900","1955-01","11.88","78.92","198.0","SANKARAPURAM, IN","3",",I","3",",I","0",",I","14.2",",,I,09,","20.0",",,,I"
"IN020021900","1955-02","11.88","78.92","198.0","SANKARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020021900","1955-03","11.88","78.92","198.0","SANKARAPURAM, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN020021900","1955-04","11.88","78.92","198.0","SANKARAPURAM, IN","3",",I","3",",I","2",",I","44.7",",,I,22,","84.1",",,,I"
"IN020021900","1955-05","11.88","78.92","198.0","SANKARAPURAM, IN","9",",I","9",",I","2",",I","62.0",",,I,18,","165.8",",,,I"
"IN020021900","1955-06","11.88","78.92","198.0","SANKARAPURAM, IN","1",",I","1",",I","0",",I","5.8",",,I,07,","5.8",",,,I"
"IN020021900","1955-07","11.88","78.92","198.0","SANKARAPURAM, IN","15",",I","13",",I","3",",I","63.5",",,I,18,","210.4",",,,I"
"IN020021900","1955-08","11.88","78.92","198.0","SANKARAPURAM, IN","10",",I","7",",I","0",",I","10.7",",,I,21,","51.9",",,,I"
"IN020021900","1955-09","11.88","78.92","198.0","SANKARAPURAM, IN","8",",I","8",",I","1",",I","64.8",",,I,28,","142.6",",,,I"
"IN020021900","1955-10","11.88","78.92","198.0","SANKARAPURAM, IN","9",",I","9",",I","2",",I","33.0",",,I,27,","151.1",",,,I"
"IN020021900","1955-11","11.88","78.92","198.0","SANKARAPURAM, IN","7",",I","5",",I","1",",I","38.9",",,I,25,","89.7",",,,I"
"IN020021900","1955-12","11.88","78.92","198.0","SANKARAPURAM, IN","7",",I","7",",I","2",",I","68.1",",,I,03,","132.1",",,,I"
"IN020021900","1956-01","11.88","78.92","198.0","SANKARAPURAM, IN","2",",I","2",",I","0",",I","17.0",",,I,29,","31.0",",,,I"
"IN020021900","1956-02","11.88","78.92","198.0","SANKARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020021900","1956-03","11.88","78.92","198.0","SANKARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021900","1956-04","11.88","78.92","198.0","SANKARAPURAM, IN","3",",I","1",",I","0",",I","3.6",",,I,29,","7.4",",,,I"
"IN020021900","1956-05","11.88","78.92","198.0","SANKARAPURAM, IN","7",",I","7",",I","0",",I","15.7",",,I,08,","59.4",",,,I"
"IN020021900","1956-06","11.88","78.92","198.0","SANKARAPURAM, IN","12",",I","10",",I","1",",I","25.4",",,I,15,","86.4",",,,I"
"IN020021900","1956-07","11.88","78.92","198.0","SANKARAPURAM, IN","3",",I","2",",I","0",",I","3.3",",,I,02,","8.1",",,,I"
