"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019112300","1957-01","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1957-02","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112300","1957-03","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1957-04","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1957-05","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1957-06","23.85","74.17","180.0","SAHLA SABLA, IN","3",",I","3",",I","2",",I","31.8",",,I,28,","72.2",",,,I"
"IN019112300","1957-07","23.85","74.17","180.0","SAHLA SABLA, IN","6",",I","4",",I","2",",I","26.7",",,I,22,","77.5",",,,I"
"IN019112300","1957-08","23.85","74.17","180.0","SAHLA SABLA, IN","8",",I","6",",I","1",",I","83.8",",,I,24,","126.8",",,,I"
"IN019112300","1957-09","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1957-10","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1957-11","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1957-12","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1958-01","23.85","74.17","180.0","SAHLA SABLA, IN","1",",I","1",",I","0",",I","8.9",",,I,04,","8.9",",,,I"
"IN019112300","1958-02","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112300","1958-03","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1958-04","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1958-05","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1958-06","23.85","74.17","180.0","SAHLA SABLA, IN","2",",I","2",",I","1",",I","25.4",",,I,30,","44.5",",,,I"
"IN019112300","1958-07","23.85","74.17","180.0","SAHLA SABLA, IN","6",",I","6",",I","2",",I","63.5",",,I,08,","167.1",",,,I"
"IN019112300","1958-08","23.85","74.17","180.0","SAHLA SABLA, IN","4",",I","4",",I","2",",I","43.2",",,I,09,","114.3",",,,I"
"IN019112300","1958-09","23.85","74.17","180.0","SAHLA SABLA, IN","11",",I","11",",I","6",",I","102.9",",,I,01,","401.2",",,,I"
"IN019112300","1958-10","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1958-11","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1958-12","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1959-01","23.85","74.17","180.0","SAHLA SABLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019112300","1959-02","23.85","74.17","180.0","SAHLA SABLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019112300","1959-03","23.85","74.17","180.0","SAHLA SABLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019112300","1959-04","23.85","74.17","180.0","SAHLA SABLA, IN","1","1,I","1","1,I","0","1,I","12.7","1,,I,21,","12.7","1,,,I"
"IN019112300","1959-05","23.85","74.17","180.0","SAHLA SABLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019112300","1959-06","23.85","74.17","180.0","SAHLA SABLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019112300","1959-07","23.85","74.17","180.0","SAHLA SABLA, IN","15","1,I","15","1,I","8","1,I","121.9","1,,I,08,","575.0","1,,,I"
"IN019112300","1959-08","23.85","74.17","180.0","SAHLA SABLA, IN","8","1,I","8","1,I","0","1,I","22.9","1,,I,03,","102.9","1,,,I"
"IN019112300","1959-09","23.85","74.17","180.0","SAHLA SABLA, IN","6","1,I","6","1,I","2","1,I","88.9","1,,I,04,","163.8","1,,,I"
"IN019112300","1959-10","23.85","74.17","180.0","SAHLA SABLA, IN","2","1,I","2","1,I","1","1,I","25.4","1,,I,02,","47.0","1,,,I"
"IN019112300","1959-11","23.85","74.17","180.0","SAHLA SABLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019112300","1959-12","23.85","74.17","180.0","SAHLA SABLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019112300","1960-01","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1960-02","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019112300","1960-03","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1960-04","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1960-05","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1960-06","23.85","74.17","180.0","SAHLA SABLA, IN","4",",I","4",",I","0",",I","17.8",",,I,24,","46.2",",,,I"
"IN019112300","1960-07","23.85","74.17","180.0","SAHLA SABLA, IN","9",",I","8",",I","4",",I","55.9",",,I,09,","195.6",",,,I"
"IN019112300","1960-08","23.85","74.17","180.0","SAHLA SABLA, IN","8",",I","8",",I","3",",I","53.3",",,I,06,","188.0",",,,I"
"IN019112300","1960-09","23.85","74.17","180.0","SAHLA SABLA, IN","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"IN019112300","1960-10","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1960-11","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1960-12","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1961-01","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1961-02","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112300","1961-03","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1961-04","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1961-05","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1961-06","23.85","74.17","180.0","SAHLA SABLA, IN","3",",I","3",",I","0",",I","17.8",",,I,21,+","38.1",",,,I"
"IN019112300","1961-07","23.85","74.17","180.0","SAHLA SABLA, IN","13",",I","13",",I","2",",I","101.6",",,I,22,","252.0",",,,I"
"IN019112300","1961-08","23.85","74.17","180.0","SAHLA SABLA, IN","4",",I","4",",I","2",",I","38.1",",,I,26,","78.7",",,,I"
"IN019112300","1961-09","23.85","74.17","180.0","SAHLA SABLA, IN","18",",I","18",",I","7",",I","132.1",",,I,11,","460.0",",,,I"
"IN019112300","1961-10","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1961-11","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1961-12","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1962-01","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1962-02","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112300","1962-03","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1962-04","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1962-05","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1962-06","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1962-07","23.85","74.17","180.0","SAHLA SABLA, IN","8",",I","8",",I","5",",I","50.8",",,I,18,","218.6",",,,I"
"IN019112300","1962-08","23.85","74.17","180.0","SAHLA SABLA, IN","8",",I","8",",I","3",",I","58.4",",,I,09,","180.4",",,,I"
"IN019112300","1962-09","23.85","74.17","180.0","SAHLA SABLA, IN","6",",I","6",",I","5",",I","71.1",",,I,21,","227.3",",,,I"
"IN019112300","1962-10","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1962-11","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1962-12","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1963-01","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1963-02","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112300","1963-03","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
