"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012158","1897-10","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012158","1898-01","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012158","1898-03","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012158","1901-04","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012158","1902-03","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012158","1902-04","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012158","1906-03","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012158","1906-04","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012158","1906-10","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012158","1907-02","-28.0833","120.55",,"LAWLERS, AS","3",",a","2",",a","0",",a","14.0",",,a,26,","20.3",",,,a"
"ASN00012158","1907-03","-28.0833","120.55",,"LAWLERS, AS","4",",a","3",",a","1",",a","47.0",",,a,16,","64.1",",,,a"
"ASN00012158","1907-04","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012158","1907-05","-28.0833","120.55",,"LAWLERS, AS","2",",a","1",",a","0",",a","15.7",",,a,18,","17.7",",,,a"
"ASN00012158","1907-06","-28.0833","120.55",,"LAWLERS, AS","9",",a","3",",a","0",",a","5.3",",,a,28,","22.3",",,,a"
"ASN00012158","1907-07","-28.0833","120.55",,"LAWLERS, AS","5",",a","4",",a","1",",a","27.2",",,a,18,","49.9",",,,a"
"ASN00012158","1907-08","-28.0833","120.55",,"LAWLERS, AS","3",",a","2",",a","0",",a","8.1",",,a,01,","15.2",",,,a"
"ASN00012158","1907-09","-28.0833","120.55",,"LAWLERS, AS","2",",a","1",",a","0",",a","4.3",",,a,24,","6.1",",,,a"
"ASN00012158","1907-10","-28.0833","120.55",,"LAWLERS, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00012158","1907-11","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012158","1907-12","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012158","1908-01","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012158","1908-02","-28.0833","120.55",,"LAWLERS, AS","2",",a","1",",a","0",",a","3.6",",,a,06,","5.4",",,,a"
"ASN00012158","1908-03","-28.0833","120.55",,"LAWLERS, AS","2",",a","1",",a","0",",a","6.6",",,a,26,","8.4",",,,a"
"ASN00012158","1908-04","-28.0833","120.55",,"LAWLERS, AS","7",",a","4",",a","0",",a","19.3",",,a,28,","41.9",",,,a"
"ASN00012158","1908-05","-28.0833","120.55",,"LAWLERS, AS","4",",a","2",",a","0",",a","9.9",",,a,20,","22.3",",,,a"
"ASN00012158","1908-06","-28.0833","120.55",,"LAWLERS, AS","8",",a","4",",a","0",",a","9.9",",,a,08,","32.3",",,,a"
"ASN00012158","1908-07","-28.0833","120.55",,"LAWLERS, AS","3",",a","2",",a","0",",a","10.4",",,a,19,","14.4",",,,a"
"ASN00012158","1908-08","-28.0833","120.55",,"LAWLERS, AS","6",",a","3",",a","0",",a","9.4",",,a,18,","27.1",",,,a"
"ASN00012158","1908-09","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012158","1908-10","-28.0833","120.55",,"LAWLERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012158","1908-11","-28.0833","120.55",,"LAWLERS, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","2.3",",,,a"
"ASN00012158","1908-12","-28.0833","120.55",,"LAWLERS, AS","3",",a","2",",a","0",",a","4.3",",,a,14,","8.1",",,,a"
"ASN00012158","1909-01","-28.0833","120.55",,"LAWLERS, AS","4",",a","4",",a","1",",a","59.7",",,a,21,","89.4",",,,a"
"ASN00012158","1909-02","-28.0833","120.55",,"LAWLERS, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00012158","1909-03","-28.0833","120.55",,"LAWLERS, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","4.8",",,,a"
"ASN00012158","1909-04","-28.0833","120.55",,"LAWLERS, AS","7",",a","4",",a","0",",a","19.6",",,a,07,","52.9",",,,a"
"ASN00012158","1909-05","-28.0833","120.55",,"LAWLERS, AS","4",",a","2",",a","0",",a","4.1",",,a,04,","9.7",",,,a"
"ASN00012158","1909-06","-28.0833","120.55",,"LAWLERS, AS","6",",a","5",",a","0",",a","6.6",",,a,14,","25.7",",,,a"
"ASN00012158","1909-07","-28.0833","120.55",,"LAWLERS, AS","2",",a","2",",a","0",",a","9.7",",,a,24,","15.8",",,,a"
"ASN00012158","1909-08","-28.0833","120.55",,"LAWLERS, AS","6",",a","5",",a","0",",a","20.1",",,a,03,","38.6",",,,a"
"ASN00012158","1909-09","-28.0833","120.55",,"LAWLERS, AS","2",",a","1",",a","0",",a","7.4",",,a,04,","8.7",",,,a"
"ASN00012158","1909-10","-28.0833","120.55",,"LAWLERS, AS","1",",a","1",",a","0",",a","7.1",",,a,18,","7.1",",,,a"
"ASN00012158","1909-11","-28.0833","120.55",,"LAWLERS, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
