"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501314","1953-09","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","0.0",",0","18","1,0","14","1,0","2","1,0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,30,+","","","30.2","1,,0,21,","12.2",",0,12,+","","","315.6",",0","169.2","1,,,0","","","7.81",",0","9.47",",,,0","6.16",",,,0"
"USC00501314","1953-10","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","0.0",",0","13","5,0","6","5,0","0","5,0","14",",","","","0",",0","20",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,30,","279",",,0,31,+","","","14.0","5,,0,19,","7.8",",0,16,","","","556.1",",0","64.6","5,,,0","","","0.39",",0","2.31",",,,0","-1.52",",,,0"
"USC00501314","1953-11","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","0.0",",0","15",",0","10",",0","0",",0","30",",0","8","3,0","0",",0","29",",0","19",",0","0",",0","0",",0","","","","","-11.7",",0,23,+","737",",,0,29,+","236","3,,0,23,","23.6",",,0,23,","3.3",",0,30,","","","638.0",",0","99.0",",,,0","695","3,,,0","-2.94",",0","-1.02",",,,0","-4.85",",,,0"
"USC00501314","1953-12","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","0.0","1,0","17","1,0","13","1,0","0","1,0","30","1,","","","3","1,0","28","1,0","22","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,11,","1219","1,,0,31,","","","16.0","1,,0,21,","4.4","1,0,22,","","","697.7","1,0","83.4","1,,,0","","","-4.92","1,0","-2.48","1,,,0","-7.37","1,,,0"
"USC00501314","1954-01","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","","","","","15","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,06,","","","","","5.3","1,,0,07,","2.2","1,0,20,+","","","936.8","1,0","7.8","1,,,0","","","-12.89","1,0","-9.88","1,,,0","-15.91","1,,,0"
"USC00501314","1954-02","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",","","","18",",0","28",",0","28",",0","0",",0","0",",0","","","","","-33.3",",0,03,","1245",",,0,06,+","","","7.9",",,0,05,","0.0",",0,12,+","","","948.2",",0","11.2",",,,0","","","-15.53",",0","-12.28",",,,0","-18.79",",,,0"
"USC00501314","1954-03","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",","","","6",",0","28",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,13,","1245",",,0,18,","","","24.1",",,0,01,","6.1",",0,30,","","","726.6",",0","114.0",",,,0","","","-5.10",",0","-2.00",",,,0","-8.21",",,,0"
"USC00501314","1954-04","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","","","","","","","30",",","","","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,09,","914",",,0,16,+","","","","","7.2",",0,21,+","","","618.0",",0","","","","","-2.27",",0","0.64",",,,0","-5.18",",,,0"
"USC00501314","1954-05","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","","","14",",0","6",",0","0",",0","27",",","","","0",",0","8",",0","","","","","","","","","","","-2.2",",0,27,","813",",,0,04,+","","","15.0",",,0,29,","","","","","","","49.5",",,,0","","","","","","","1.72",",,,0"
"USC00501314","1954-06","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","2.8",",0,21,+","0",",T,0,03,+","0",",,0,30,+","16.0",",,0,05,","","","","","","","20.3",",,,0","0",",,,0","","","","","5.55",",,,0"
"USC00501314","1954-07","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","","","","","","","99.7",",,,0","0",",,,0","","","","","6.51",",,,0"
"USC00501314","1954-08","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","","","27",",0","16",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,22,","","","","","","","261.1",",,,0","0",",,,0","","","","","7.65",",,,0"
"USC00501314","1954-09","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","","","18","1,0","13","1,0","2","1,0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","47.5","1,,0,29,","","","","","","","185.8","1,,,0","0",",,,0","","","","","6.44",",,,0"
"USC00501314","1954-10","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","","","22",",0","14",",0","1",",0","2",",0","4",",0","0",",0","13",",0","","","","","","","","","","","-3.3",",0,20,","25",",,0,23,+","43",",,0,26,+","27.9",",,0,31,","","","","","","","201.2",",,,0","230",",,,0","","","","","1.70",",,,0"
"USC00501314","1954-11","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","0.0",",0","19",",0","14",",0","1",",0","13",",0","6",",0","0",",0","19",",0","7",",0","0",",0","0",",0","","","","","-10.6",",0,26,+","178",",,0,29,","117",",,0,19,","32.5",",,0,10,","7.2",",0,02,","","","556.2",",0","167.0",",,,0","496",",,,0","-0.21",",0","2.16",",,,0","-2.58",",,,0"
"USC00501314","1954-12","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","","","8",",0","5",",0","0",",0","27","2,0","7",",0","14","1,0","30","1,0","","","","","","","","","","","-28.3","1,0,26,","381","2,,0,24,+","97",",,0,07,","9.7",",,0,07,","","","","","","","37.8",",,,0","470",",,,0","","","","","-15.04","1,,,0"
"USC00501314","1955-01","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0","1,0","20","2,0","9","2,0","0","2,0","30","1,0","9",",0","5","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,06,","457","1,,0,31,+","64",",,0,07,","9.9","2,,0,08,","4.4","1,0,08,+","","","688.6","1,0","82.0",",a,,0","654",",a,,0","-4.62","1,0","-1.82","1,,,0","-7.42","1,,,0"
"USC00501314","1955-02","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","26","2,0","9","1,0","8",",0","28",",0","21",",0","0",",0","0",",0","","","","","-29.4",",0,08,","991","2,,0,25,+","94","1,,0,09,","12.2",",,0,26,","4.4",",0,26,","","","746.5",",0","81.8",",,,0","573","1,,,0","-8.33",",0","-3.54",",,,0","-13.12",",,,0"
