"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145582","1968-01","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","14",",E","7",",E","0",",E","7.8",",,E,24,","40.4",",,,E"
"FIE00145582","1968-02","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","9",",E","3",",E","0",",E","8.7",",,E,01,","19.2",",,,E"
"FIE00145582","1968-03","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","19",",E","9",",E","0",",E","10.2",",,E,22,","60.7",",,,E"
"FIE00145582","1968-04","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","9",",E","5",",E","0",",E","8.6",",,E,23,","29.1",",,,E"
"FIE00145582","1968-05","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","12",",E","10",",E","0",",E","12.7",",,E,20,","77.5",",,,E"
"FIE00145582","1968-06","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","15",",E","6",",E","0",",E","4.0",",,E,26,","28.5",",,,E"
"FIE00145582","1968-07","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","3",",E","1",",E","0",",E","4.4",",,E,06,","5.3",",,,E"
"FIE00145582","1968-08","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","6",",E","4",",E","0",",E","10.5",",,E,19,","23.6",",,,E"
"FIE00145582","1968-09","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","11",",E","6",",E","0",",E","19.1",",,E,16,","49.3",",,,E"
"FIE00145582","1968-10","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","16",",E","10",",E","0",",E","10.7",",,E,06,","72.3",",,,E"
"FIE00145582","1968-11","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","15",",E","7",",E","0",",E","13.4",",,E,04,","58.8",",,,E"
"FIE00145582","1968-12","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","16",",E","4",",E","0",",E","8.3",",,E,28,","35.9",",,,E"
"FIE00145582","1969-01","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","13",",E","3",",E","0",",E","4.9",",,E,31,","28.3",",,,E"
"FIE00145582","1969-02","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","8",",E","3",",E","0",",E","5.5",",,E,16,","16.7",",,,E"
"FIE00145582","1969-03","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","6",",E","3",",E","0",",E","10.1",",,E,30,","24.1",",,,E"
"FIE00145582","1969-04","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","10",",E","5",",E","0",",E","11.0",",,E,17,","35.5",",,,E"
"FIE00145582","1969-05","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","3",",E","3",",E","0",",E","6.9",",,E,10,","15.7",",,,E"
"FIE00145582","1969-06","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","5",",E","2",",E","0",",E","7.7",",,E,03,","15.1",",,,E"
"FIE00145582","1969-07","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","2",",E","2",",E","0",",E","12.3",",,E,14,","15.4",",,,E"
"FIE00145582","1969-08","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","9",",E","5",",E","0",",E","9.6",",,E,27,","32.2",",,,E"
"FIE00145582","1969-09","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","19",",E","9",",E","0",",E","12.8",",,E,12,","67.3",",,,E"
"FIE00145582","1969-10","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","10",",E","2",",E","0",",E","10.7",",,E,29,","24.1",",,,E"
"FIE00145582","1969-11","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","16",",E","10",",E","0",",E","9.5",",,E,12,","56.6",",,,E"
"FIE00145582","1969-12","64.65","24.7331","48.0","RAAHE PATTIJOKI, FI","12",",E","2",",E","0",",E","6.0",",,E,23,","19.9",",,,E"
