"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOS0012","2016-02","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,29,+","13.7","1,,N,24,","22.9","1,,,N","0","4,,,N"
"US1OKOS0012","2016-03","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","8","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,09,","53.5","1,,,N","",""
"US1OKOS0012","2016-04","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","10","2,N","6","2,N","3","2,N","","","","","62.0","2,,N,18,","154.9","2,,,N","",""
"US1OKOS0012","2016-05","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","12","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,17,","58.2","2,,,N","",""
"US1OKOS0012","2016-06","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","7","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,19,","50.2","2,,,N","",""
"US1OKOS0012","2016-07","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","11","2,N","7","2,N","1","2,N","","","","","32.3","2,,N,15,","90.0","2,,,N","",""
"US1OKOS0012","2016-08","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","7","3,N","5","3,N","1","3,N","","","","","85.9","3,,N,06,","126.3","3,,,N","",""
"US1OKOS0012","2016-09","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","7","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,09,","53.4","1,,,N","",""
"US1OKOS0012","2016-10","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","5","3,N","3","3,N","1","3,N","","","","","38.6","3,,N,07,","69.9","3,,,N","",""
"US1OKOS0012","2016-11","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.7","1,,N,23,","16.6","1,,,N","0","5,,,N"
"US1OKOS0012","2016-12","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","7",",N","3",",N","0",",N","","","","","3.6",",,N,26,","10.8",",,,N","",""
"US1OKOS0012","2017-01","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","8","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,15,","88.3","1,,,N","",""
"US1OKOS0012","2017-02","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","6",",N","3",",N","0",",N","","","","","19.1",",,N,14,","31.5",",,,N","",""
"US1OKOS0012","2017-03","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","6","1,N","5","1,N","1","1,N","","","","","84.6","1,,N,29,","107.3","1,,,N","",""
"US1OKOS0012","2017-04","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","14","4,N","10","4,N","6","4,N","","","","","108.5","4,,N,30,","327.3","4,,,N","",""
"US1OKOS0012","2017-05","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","8","1,N","6","1,N","3","1,N","","","","","58.4","1,,N,19,","179.7","1,,,N","",""
"US1OKOS0012","2017-06","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","7",",N","5",",N","0",",N","","","","","16.5",",,N,18,","51.1",",,,N","",""
"US1OKOS0012","2017-07","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","7",",N","3",",N","0",",N","","","","","22.4",",,N,04,","42.9",",,,N","",""
"US1OKOS0012","2017-08","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","10",",N","7",",N","3",",N","","","","","55.9",",,N,06,","157.4",",,,N","",""
"US1OKOS0012","2017-09","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","7",",N","4",",N","0",",N","","","","","21.1",",,N,27,","56.0",",,,N","",""
"US1OKOS0012","2017-10","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","6","2,N","5","2,N","2","2,N","","","","","97.0","2,,N,05,","180.2","2,,,N","",""
"US1OKOS0012","2017-11","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","3",",N","1",",N","0",",N","","","","","8.9",",,N,29,","10.5",",,,N","",""
"US1OKOS0012","2017-12","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","5","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,23,","26.2","1,,,N","",""
"US1OKOS0012","2018-01","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,08,","10.2",",,,N","0","1,,,N"
"US1OKOS0012","2018-02","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","9",",N","6",",N","1",",N","","","","","39.6",",,N,21,","102.9",",,,N","",""
"US1OKOS0012","2018-03","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","5",",N","3",",N","1",",N","","","","","67.8",",,N,27,","83.6",",,,N","",""
"US1OKOS0012","2018-04","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","6","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,22,","40.1","1,,,N","",""
"US1OKOS0012","2018-05","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","8",",N","5",",N","0",",N","","","","","14.0",",,N,31,","45.2",",,,N","",""
"US1OKOS0012","2018-06","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","8",",N","5",",N","2",",N","","","","","28.7",",,N,24,","101.1",",,,N","",""
"US1OKOS0012","2018-07","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","10","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,29,","96.6","1,,,N","",""
"US1OKOS0012","2018-08","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","11","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,17,","105.8","1,,,N","",""
"US1OKOS0012","2018-09","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","8","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,22,","71.1","1,,,N","",""
"US1OKOS0012","2018-10","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","13","1,N","11","1,N","0","1,N","","","","","19.6","1,,N,09,","100.1","1,,,N","",""
"US1OKOS0012","2018-11","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","4",",N","4",",N","0",",N","1","5,N","74","5,,N,12,","7.9",",,N,12,+","21.3",",,,N","74","5,,,N"
"US1OKOS0012","2018-12","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","6","1,N","5","1,N","1","1,N","","","","","39.6","1,,N,27,","95.6","1,,,N","",""
"US1OKOS0012","2019-01","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","10",",N","4",",N","2",",N","","","","","38.6",",,N,12,","86.2",",,,N","",""
"US1OKOS0012","2019-02","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","7",",N","4",",N","0",",N","","","","","20.3",",,N,12,","42.9",",,,N","",""
"US1OKOS0012","2019-03","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","12",",N","7",",N","1",",N","","","","","27.4",",,N,30,","78.5",",,,N","",""
"US1OKOS0012","2019-04","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","7","1,N","2","1,N","1","1,N","","","","","41.1","1,,N,14,","52.0","1,,,N","",""
"US1OKOS0012","2019-05","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","17","1,N","14","1,N","6","1,N","","","","","90.7","1,,N,21,","376.6","1,,,N","",""
"US1OKOS0012","2019-06","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","11",",N","7",",N","0",",N","","","","","23.6",",,N,24,","93.0",",,,N","",""
"US1OKOS0012","2019-07","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","4","2,N","2","2,N","1","2,N","","","","","37.1","2,,N,07,","50.1","2,,,N","",""
"US1OKOS0012","2019-08","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","13",",N","9",",N","3",",N","","","","","65.0",",,N,23,","203.5",",,,N","",""
"US1OKOS0012","2019-09","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","10",",N","8",",N","2",",N","","","","","53.6",",,N,23,","164.8",",,,N","",""
"US1OKOS0012","2019-10","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","10","3,N","5","3,N","2","3,N","","","","","34.0","3,,N,25,","128.3","1,a,,N","",""
"US1OKOS0012","2019-11","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","10",",N","5",",N","1",",N","","","","","59.7",",,N,07,","83.2",",,,N","",""
"US1OKOS0012","2019-12","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","28.2",",,N,29,","28.5",",,,N","0","2,,,N"
"US1OKOS0012","2020-01","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","8",",N","5",",N","1",",N","0","5,N","20","5,,N,12,","59.9",",,N,11,","120.2",",,,N","38","5,,,N"
"US1OKOS0012","2020-02","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","8",",N","5",",N","0",",N","","","","","6.6",",,N,24,","28.9",",,,N","",""
"US1OKOS0012","2020-03","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","14",",N","11",",N","1",",N","","","","","57.7",",,N,19,","167.8",",,,N","",""
"US1OKOS0012","2020-04","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","10","2,N","4","2,N","1","2,N","","","","","35.3","2,,N,23,","67.2",",a,,N","",""
"US1OKOS0012","2020-05","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","11","3,N","6","3,N","0","3,N","","","","","12.2","3,,N,08,","78.2","1,a,,N","",""
"US1OKOS0012","2020-06","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","31.2",",,N,19,","36.3",",,,N","0","4,,,N"
"US1OKOS0012","2020-07","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","11","2,N","7","2,N","3","2,N","","","","","43.2","2,,N,12,","140.1",",a,,N","",""
"US1OKOS0012","2020-08","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","7","1,N","2","1,N","1","1,N","","","","","28.7","1,,N,13,","38.7","1,,,N","",""
"US1OKOS0012","2020-09","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","8","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,23,","43.9","2,,,N","",""
"US1OKOS0012","2020-10","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","8",",N","6",",N","3",",N","","","","","52.6",",,N,27,","162.3",",,,N","",""
"US1OKOS0012","2020-11","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","8",",N","4",",N","0",",N","","","","","19.3",",,N,25,","38.8",",,,N","",""
"US1OKOS0012","2020-12","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","9",",N","4",",N","0",",N","1","3,N","89","3,,N,14,","24.4",",,N,30,","66.8",",,,N","102","3,,,N"
"US1OKOS0012","2021-01","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","5","2,N","3","2,N","1","2,N","0","3,N","10","3,,N,01,","30.5","2,,N,01,","69.7",",a,,N","21","3,,,N"
"US1OKOS0012","2021-02","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","3","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,17,","19.2",",a,,N","",""
"US1OKOS0012","2021-03","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","10","2,N","7","2,N","0","2,N","","","","","10.2","2,,N,15,","88.4",",a,,N","",""
"US1OKOS0012","2021-04","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","11","2,N","6","2,N","2","2,N","","","","","37.1","2,,N,14,","102.4","2,,,N","",""
"US1OKOS0012","2021-05","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","11","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,04,","78.3",",a,,N","",""
"US1OKOS0012","2021-06","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","11","2,N","8","2,N","4","2,N","","","","","78.5","2,,N,27,","265.4",",a,,N","",""
"US1OKOS0012","2021-07","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","6","2,N","3","2,N","1","2,N","","","","","26.2","2,,N,02,","78.8",",a,,N","",""
"US1OKOS0012","2021-08","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,22,","19.1",",,,N","0","5,,,N"
"US1OKOS0012","2021-09","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,30,","8.7",",,,N","0","5,,,N"
"US1OKOS0012","2021-10","36.175793","-96.198372","282.5","SAND SPRINGS 4.6 WNW, OK US","10",",N","8",",N","3",",N","","","","","37.8",",,N,01,","167.4",",,,N","",""
