"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094237","2005-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","8",",a","1",",a","36.0",",,a,04,","108.4",",,,a"
"ASN00094237","2006-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","3",",a","0",",a","15.6",",,a,01,","31.8",",,,a"
"ASN00094237","2006-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","3",",a","0",",a","12.4",",,a,07,","26.0",",,,a"
"ASN00094237","2006-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","4",",a","0",",a","10.4",",,a,17,","33.0",",,,a"
"ASN00094237","2006-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","11",",a","0",",a","16.0",",,a,02,","84.4",",,,a"
"ASN00094237","2006-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9","3,a","4","3,a","1","3,a","45.0","3,,a,01,","99.6",",a,,a"
"ASN00094237","2006-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","5",",a","1",",a","0",",a","9.0",",,a,11,","14.9",",,,a"
"ASN00094237","2006-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","7",",a","0",",a","10.0",",,a,27,+","55.3",",,,a"
"ASN00094237","2006-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","2",",a","0",",a","6.2",",,a,10,","24.3",",,,a"
"ASN00094237","2006-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","11",",a","0",",a","17.4",",,a,25,","81.8",",,,a"
"ASN00094237","2006-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","6",",a","0",",a","13.2",",,a,06,","54.7",",,,a"
"ASN00094237","2006-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","5",",a","0",",a","8.6",",,a,13,","34.6",",,,a"
"ASN00094237","2006-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","5",",a","1",",a","27.0",",,a,26,","47.5",",,,a"
"ASN00094237","2007-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","8",",a","1",",a","33.0",",,a,06,","71.4",",,,a"
"ASN00094237","2007-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","5",",a","1",",a","57.0",",,a,02,","81.8",",,,a"
"ASN00094237","2007-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","5",",a","0",",a","8.2",",,a,19,","39.1",",,,a"
"ASN00094237","2007-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","6",",a","0",",a","7.6",",,a,31,","34.9",",,,a"
"ASN00094237","2007-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","7",",a","0",",a","19.2",",,a,19,","65.6",",,,a"
"ASN00094237","2007-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","5",",a","0",",a","14.4",",,a,14,","39.8",",,,a"
"ASN00094237","2007-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","8",",a","1",",a","42.6",",,a,10,","92.8",",,,a"
"ASN00094237","2007-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","6",",a","0",",a","22.0",",,a,30,","90.6",",,,a"
"ASN00094237","2007-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","7",",a","0",",a","17.4",",,a,04,","74.9",",,,a"
"ASN00094237","2007-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","4",",a","2",",a","0",",a","5.6",",,a,04,","12.6",",,,a"
"ASN00094237","2007-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","9",",a","1",",a","27.0",",,a,22,","84.0",",,,a"
"ASN00094237","2008-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","3",",a","0",",a","0",",a","2.2",",,a,14,","4.2",",,,a"
"ASN00094237","2008-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","8","4,a","5","4,a","0","4,a","22.0","4,,a,24,","74.8",",a,,a"
"ASN00094237","2008-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","6",",a","0",",a","6.0",",,a,19,","34.3",",,,a"
"ASN00094237","2008-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","5","3,a","4","3,a","0","3,a","8.0","3,,a,10,","24.6",",a,,a"
"ASN00094237","2008-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","","","","","","","","","17.1",",a,,a"
"ASN00094237","2008-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","8","4,a","2","4,a","0","4,a","24.0","4,,a,27,","41.2",",a,,a"
"ASN00094237","2008-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","8",",a","0",",a","21.0",",,a,02,","72.4",",,,a"
"ASN00094237","2008-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","3",",a","1",",a","28.0",",,a,14,","51.4",",,,a"
"ASN00094237","2008-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","8",",a","0",",a","14.2",",,a,21,","68.8",",,,a"
"ASN00094237","2008-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","8",",a","2",",a","0",",a","8.4",",,a,22,","23.1",",,,a"
"ASN00094237","2009-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","6",",a","1",",a","46.6",",,a,15,","103.0",",,,a"
"ASN00094237","2009-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","5",",a","0",",a","19.0",",,a,15,","69.0",",,,a"
"ASN00094237","2009-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","8",",a","2",",a","32.4",",,a,15,","93.8",",,,a"
"ASN00094237","2009-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11","2,a","8","2,a","1","2,a","26.8","2,,a,05,","263.8",",a,,a"
"ASN00094237","2009-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16","2,a","10","2,a","0","2,a","14.4","2,,a,23,","91.4",",a,,a"
"ASN00094237","2009-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16","2,a","15","2,a","2","2,a","59.4","2,,a,06,","229.6",",a,,a"
"ASN00094237","2009-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","14",",a","3",",a","80.0",",,a,23,","233.4",",,,a"
"ASN00094237","2009-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9","2,a","6","2,a","1","2,a","33.0","2,,a,29,","90.8",",a,,a"
"ASN00094237","2009-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","5",",a","1",",a","28.0",",,a,18,","50.6",",,,a"
"ASN00094237","2010-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","5",",a","3",",a","1",",a","41.2",",,a,17,","56.6",",,,a"
"ASN00094237","2010-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","4",",a","3",",a","1",",a","35.2",",,a,05,","53.4",",,,a"
"ASN00094237","2010-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","7",",a","5",",a","0",",a","9.6",",,a,29,","37.6",",,,a"
"ASN00094237","2010-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","6",",a","0",",a","11.2",",,a,12,","45.2",",,,a"
"ASN00094237","2010-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","6",",a","0",",a","7.4",",,a,05,","35.0",",,,a"
"ASN00094237","2010-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6","5,a","3","5,a","0","5,a","7.0","5,,a,10,","25.8",",a,,a"
"ASN00094237","2010-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","3",",a","0",",a","4.2",",,a,15,","15.0",",,,a"
"ASN00094237","2010-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","8",",a","3",",a","132.8",",,a,12,","253.2",",,,a"
"ASN00094237","2010-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","15",",a","2",",a","34.4",",,a,05,","173.6",",,,a"
"ASN00094237","2010-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","6",",a","0",",a","24.0",",,a,13,","80.0",",,,a"
"ASN00094237","2010-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","11",",a","1",",a","44.0",",,a,28,","136.8",",,,a"
"ASN00094237","2010-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12","2,a","9","2,a","0","2,a","9.0","2,,a,20,","54.6","2,,,a"
"ASN00094237","2011-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9","3,a","6","3,a","0","3,a","25.2","3,,a,13,","81.8",",a,,a"
"ASN00094237","2011-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","6",",a","2",",a","49.0",",,a,25,","123.2",",,,a"
"ASN00094237","2011-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","7",",a","2",",a","95.0",",,a,13,","173.4",",,,a"
"ASN00094237","2011-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","8",",a","0",",a","16.0",",,a,14,","48.6",",,,a"
"ASN00094237","2011-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","6",",a","2",",a","50.4",",,a,08,","130.4",",,,a"
"ASN00094237","2011-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16",",a","10",",a","0",",a","13.4",",,a,10,","85.4",",,,a"
"ASN00094237","2011-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","18",",a","13",",a","2",",a","63.0",",,a,08,","197.2",",,,a"
"ASN00094237","2011-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","8",",a","0",",a","18.0",",,a,23,","68.6",",,,a"
"ASN00094237","2011-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","11",",a","0",",a","16.6",",,a,29,","99.0",",,,a"
"ASN00094237","2011-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","9",",a","0",",a","12.8",",,a,27,","71.4",",,,a"
"ASN00094237","2011-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","7",",a","0",",a","23.6",",,a,20,","76.0",",,,a"
"ASN00094237","2012-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","4",",a","1",",a","63.0",",,a,31,","86.2",",,,a"
"ASN00094237","2012-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","8",",a","4",",a","0",",a","12.6",",,a,20,","38.8",",,,a"
"ASN00094237","2012-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","5",",a","0",",a","13.4",",,a,23,","52.6",",,,a"
"ASN00094237","2012-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","7",",a","0",",a","11.0",",,a,07,","48.8",",,,a"
"ASN00094237","2012-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","11",",a","2",",a","42.0",",,a,26,","146.2",",,,a"
"ASN00094237","2012-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","10",",a","0",",a","10.8",",,a,24,","64.4",",,,a"
"ASN00094237","2012-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","18",",a","4",",a","0",",a","12.8",",,a,16,","48.2",",,,a"
"ASN00094237","2012-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","10",",a","0",",a","15.6",",,a,06,","90.0",",,,a"
"ASN00094237","2012-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","18",",a","12",",a","1",",a","30.0",",,a,22,","118.2",",,,a"
"ASN00094237","2012-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","5",",a","0",",a","9.0",",,a,22,","36.8",",,,a"
"ASN00094237","2012-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","4",",a","0",",a","20.6",",,a,09,","52.0",",,,a"
"ASN00094237","2012-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","5",",a","0",",a","10.6",",,a,09,","37.0",",,,a"
"ASN00094237","2013-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","2",",a","0",",a","9.6",",,a,26,","21.0",",,,a"
"ASN00094237","2013-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","7",",a","5",",a","0",",a","9.0",",,a,19,","33.4",",,,a"
"ASN00094237","2013-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","6",",a","0",",a","21.0",",,a,22,","59.6",",,,a"
"ASN00094237","2013-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","7",",a","0",",a","10.6",",,a,19,+","55.8",",,,a"
"ASN00094237","2013-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","7",",a","0",",a","12.0",",,a,04,","51.0",",,,a"
"ASN00094237","2013-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","8",",a","1",",a","27.4",",,a,13,","113.4",",,,a"
"ASN00094237","2013-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16",",a","12",",a","1",",a","58.0",",,a,22,","166.6",",,,a"
"ASN00094237","2013-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","24",",a","17",",a","0",",a","19.2",",,a,14,","128.0",",,,a"
"ASN00094237","2013-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","11",",a","0",",a","13.0",",,a,19,","86.2",",,,a"
"ASN00094237","2013-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","10",",a","0",",a","23.2",",,a,01,","132.8",",,,a"
"ASN00094237","2013-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","12",",a","3",",a","33.6",",,a,13,","166.2",",,,a"
"ASN00094237","2013-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","5",",a","0",",a","11.0",",,a,06,","46.4",",,,a"
"ASN00094237","2014-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","4",",a","0",",a","11.4",",,a,06,+","36.0",",,,a"
"ASN00094237","2014-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","4",",a","0",",a","20.6",",,a,16,","52.2",",,,a"
"ASN00094237","2014-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6","3,a","3","3,a","0","3,a","3.6","3,,a,28,","40.4",",a,,a"
"ASN00094237","2014-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","8",",a","0",",a","13.0",",,a,11,","64.2",",,,a"
"ASN00094237","2014-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","10",",a","0",",a","25.0",",,a,03,","79.2",",,,a"
"ASN00094237","2014-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","8",",a","0",",a","8.8",",,a,29,","42.2",",,,a"
"ASN00094237","2014-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","7",",a","3",",a","54.2",",,a,06,","169.0",",,,a"
"ASN00094237","2014-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","5",",a","1",",a","35.6",",,a,01,","73.2",",,,a"
"ASN00094237","2014-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10","2,a","5","2,a","0","2,a","20.4","2,,a,28,","58.6",",a,,a"
"ASN00094237","2014-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","6",",a","0",",a","10.2",",,a,02,","46.6",",,,a"
"ASN00094237","2014-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16",",a","8",",a","0",",a","13.8",",,a,26,","65.0",",,,a"
"ASN00094237","2015-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","10",",a","1",",a","64.4",",,a,14,","152.2",",,,a"
"ASN00094237","2015-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","7",",a","3",",a","0",",a","5.2",",,a,15,+","19.2",",,,a"
"ASN00094237","2015-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","7",",a","0",",a","12.6",",,a,28,","54.6",",,,a"
"ASN00094237","2015-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","4",",a","0",",a","10.0",",,a,07,","35.6",",,,a"
"ASN00094237","2015-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16",",a","13",",a","0",",a","23.8",",,a,07,","117.6",",,,a"
"ASN00094237","2015-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","7",",a","0",",a","16.4",",,a,09,","71.8",",,,a"
"ASN00094237","2015-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","5",",a","0",",a","11.4",",,a,26,","59.8",",,,a"
"ASN00094237","2015-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","12",",a","1",",a","33.0",",,a,29,","142.4",",,,a"
"ASN00094237","2015-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","9",",a","0",",a","9.4",",,a,01,","48.2",",,,a"
"ASN00094237","2015-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","3",",a","0",",a","8.6",",,a,21,","23.6",",,,a"
"ASN00094237","2015-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","6",",a","0",",a","15.2",",,a,13,","49.8",",,,a"
"ASN00094237","2015-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","7",",a","0",",a","22.4",",,a,27,","55.8",",,,a"
"ASN00094237","2016-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","7",",a","3",",a","0",",a","14.8",",,a,30,","37.8",",,,a"
"ASN00094237","2016-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","4",",a","0",",a","20.4",",,a,16,","41.0",",,,a"
