"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0002","2009-11","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","29.7","3,a,,N","",""
"US1INHM0002","2010-03","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","61.0","5,a,,N","",""
"US1INHM0002","2010-04","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","33.5","4,a,,N","",""
"US1INHM0002","2010-05","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","11","5,N","9","5,N","0","5,N","","","","","24.1","5,,N,11,","121.0",",a,,N","",""
"US1INHM0002","2010-09","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,23,","15.7",",,,N","0","3,,,N"
"US1INHM0002","2010-10","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,27,","27.7",",,,N","0","4,,,N"
"US1INHM0002","2010-11","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","3","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,23,","73.7",",a,,N","",""
"US1INHM0002","2011-06","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","150.3",",a,,N","",""
"US1INHM0002","2011-07","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","6",",N","3",",N","0",",N","","","","","17.3",",,N,30,","28.1",",,,N","",""
"US1INHM0002","2011-08","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","6",",N","5",",N","0",",N","","","","","23.6",",,N,25,","65.1",",,,N","",""
"US1INHM0002","2011-09","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","87.6","1,a,,N","",""
"US1INHM0002","2011-10","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","74.4","4,a,,N","",""
"US1INHM0002","2012-02","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","6","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,16,","36.5","1,,,N","",""
"US1INHM0002","2012-03","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","6","2,N","5","2,N","1","2,N","","","","","43.9","2,,N,24,","93.8","2,,,N","",""
"US1INHM0002","2012-05","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","41.7",",,N,02,","77.7",",,,N","0","5,,,N"
"US1INHM0002","2012-06","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,30,","24.2",",,,N","0","4,,,N"
"US1INHM0002","2012-07","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,20,","58.7",",,,N","0","5,,,N"
"US1INHM0002","2012-08","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","8","4,N","6","4,N","2","4,N","","","","","39.1","4,,N,09,","130.3",",a,,N","",""
"US1INHM0002","2012-09","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","186.5",",a,,N","",""
"US1INHM0002","2012-10","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","113.8",",a,,N","",""
"US1INHM0002","2012-11","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.7",",,N,12,","32.0",",,,N","0","2,,,N"
"US1INHM0002","2012-12","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","50.6","5,a,,N","",""
"US1INHM0002","2013-03","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","2","4,N","1","4,N","0","4,N","","","","","15.7","4,,N,06,","43.4",",a,,N","",""
"US1INHM0002","2013-04","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","8","2,N","6","2,N","3","2,N","","","","","88.9","2,,N,19,","240.3",",a,,N","",""
"US1INHM0002","2013-05","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","104.0","5,a,,N","",""
"US1INHM0002","2013-06","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","82.3","3,a,,N","",""
"US1INHM0002","2013-07","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","6","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,03,","34.6","3,,,N","",""
"US1INHM0002","2013-08","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,31,+","34.8","1,,N,09,","65.0","1,,,N","0","4,,,N"
"US1INHM0002","2013-09","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.9","3,,N,13,","60.5",",a,,N","0","5,,,N"
"US1INHM0002","2013-10","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","2","5,N","2","5,N","1","5,N","","","","","36.3","5,,N,05,","47.7","5,,,N","",""
"US1INHM0002","2013-11","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,T,N,12,","13.5","3,,N,22,","19.3","3,,,N","0","4,T,,N"
"US1INHM0002","2014-05","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","8",",N","6",",N","2",",N","","","","","48.3",",,N,12,","133.4",",,,N","",""
"US1INHM0002","2014-06","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","12",",N","10",",N","2",",N","","","","","37.6",",,N,19,","181.0",",,,N","",""
"US1INHM0002","2014-07","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","10",",N","7",",N","1",",N","","","","","32.3",",,N,08,","99.5",",,,N","",""
"US1INHM0002","2014-08","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","11",",N","7",",N","1",",N","","","","","25.4",",,N,22,","79.6",",,,N","",""
