"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008161001","1975-05","1.833","-61.133","95.0","CARACARAI, BR","17",",I","11",",I","1",",I","36.6",",,I,05,","177.3",",,,I"
"BR008161001","1975-06","1.833","-61.133","95.0","CARACARAI, BR","25",",I","20",",I","3",",I","70.4",",,I,07,","347.7",",,,I"
"BR008161001","1975-07","1.833","-61.133","95.0","CARACARAI, BR","18","1,I","17","1,I","3","1,I","28.4","1,,I,15,","274.0","1,,,I"
"BR008161001","1975-08","1.833","-61.133","95.0","CARACARAI, BR","28",",I","20",",I","1",",I","43.0",",,I,02,","246.2",",,,I"
"BR008161001","1975-09","1.833","-61.133","95.0","CARACARAI, BR","12",",I","5",",I","1",",I","59.6",",,I,17,","108.5",",,,I"
"BR008161001","1975-10","1.833","-61.133","95.0","CARACARAI, BR","11",",I","9",",I","0",",I","15.2",",,I,21,","79.0",",,,I"
"BR008161001","1975-11","1.833","-61.133","95.0","CARACARAI, BR","3",",I","2",",I","1",",I","37.0",",,I,28,","41.9",",,,I"
"BR008161001","1975-12","1.833","-61.133","95.0","CARACARAI, BR","11",",I","10",",I","3",",I","39.0",",,I,30,","155.8",",,,I"
"BR008161001","1976-01","1.833","-61.133","95.0","CARACARAI, BR","12",",I","7",",I","0",",I","18.0",",,I,30,","46.4",",,,I"
"BR008161001","1976-02","1.833","-61.133","95.0","CARACARAI, BR","7",",I","6",",I","1",",I","66.0",",,I,20,","92.0",",,,I"
"BR008161001","1976-03","1.833","-61.133","95.0","CARACARAI, BR","14",",I","11",",I","2",",I","50.0",",,I,18,","196.4",",,,I"
"BR008161001","1976-04","1.833","-61.133","95.0","CARACARAI, BR","22",",I","18",",I","3",",I","106.0",",,I,12,","346.0",",,,I"
"BR008161001","1976-05","1.833","-61.133","95.0","CARACARAI, BR","28",",I","24",",I","2",",I","53.0",",,I,03,","371.1",",,,I"
"BR008161001","1976-06","1.833","-61.133","95.0","CARACARAI, BR","26",",I","24",",I","6",",I","112.3",",,I,23,","493.0",",,,I"
"BR008161001","1976-07","1.833","-61.133","95.0","CARACARAI, BR","23",",I","17",",I","1",",I","31.0",",,I,01,","226.4",",,,I"
"BR008161001","1976-08","1.833","-61.133","95.0","CARACARAI, BR","10",",I","8",",I","2",",I","32.3",",,I,24,","110.1",",,,I"
"BR008161001","1976-09","1.833","-61.133","95.0","CARACARAI, BR","2",",I","1",",I","0",",I","13.0",",,I,19,","13.4",",,,I"
"BR008161001","1976-10","1.833","-61.133","95.0","CARACARAI, BR","7",",I","5",",I","3",",I","67.6",",,I,03,","205.5",",,,I"
"BR008161001","1976-11","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","0",",I","20.0",",,I,13,","58.5",",,,I"
"BR008161001","1976-12","1.833","-61.133","95.0","CARACARAI, BR","8",",I","4",",I","1",",I","30.1",",,I,29,","63.5",",,,I"
"BR008161001","1977-01","1.833","-61.133","95.0","CARACARAI, BR","7",",I","5",",I","0",",I","7.5",",,I,16,","23.0",",,,I"
"BR008161001","1977-02","1.833","-61.133","95.0","CARACARAI, BR","7",",I","6",",I","0",",I","22.6",",,I,19,","80.4",",,,I"
"BR008161001","1977-03","1.833","-61.133","95.0","CARACARAI, BR","7",",I","4",",I","0",",I","14.0",",,I,18,","39.3",",,,I"
"BR008161001","1977-04","1.833","-61.133","95.0","CARACARAI, BR","11",",I","9",",I","2",",I","44.6",",,I,29,","157.4",",,,I"
"BR008161001","1977-05","1.833","-61.133","95.0","CARACARAI, BR","19",",I","17",",I","3",",I","33.3",",,I,11,","222.3",",,,I"
"BR008161001","1977-06","1.833","-61.133","95.0","CARACARAI, BR","26",",I","21",",I","2",",I","40.1",",,I,12,","285.5",",,,I"
"BR008161001","1977-07","1.833","-61.133","95.0","CARACARAI, BR","26",",I","20",",I","4",",I","34.0",",,I,25,","305.0",",,,I"
"BR008161001","1977-08","1.833","-61.133","95.0","CARACARAI, BR","18",",I","14",",I","3",",I","43.2",",,I,01,","226.9",",,,I"
"BR008161001","1977-09","1.833","-61.133","95.0","CARACARAI, BR","12",",I","5",",I","1",",I","31.2",",,I,25,","79.3",",,,I"
"BR008161001","1977-10","1.833","-61.133","95.0","CARACARAI, BR","9",",I","5",",I","1",",I","26.0",",,I,20,","65.5",",,,I"
"BR008161001","1977-11","1.833","-61.133","95.0","CARACARAI, BR","3",",I","2",",I","0",",I","24.2",",,I,08,","29.2",",,,I"
"BR008161001","1977-12","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","0",",I","16.8",",,I,22,","47.3",",,,I"
"BR008161001","1978-01","1.833","-61.133","95.0","CARACARAI, BR","3",",I","3",",I","0",",I","4.6",",,I,06,","9.8",",,,I"
"BR008161001","1978-02","1.833","-61.133","95.0","CARACARAI, BR","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"BR008161001","1978-03","1.833","-61.133","95.0","CARACARAI, BR","8",",I","7",",I","0",",I","21.4",",,I,25,","66.1",",,,I"
"BR008161001","1978-04","1.833","-61.133","95.0","CARACARAI, BR","15",",I","12",",I","4",",I","118.4",",,I,17,","313.6",",,,I"
"BR008161001","1978-05","1.833","-61.133","95.0","CARACARAI, BR","24",",I","19",",I","3",",I","77.4",",,I,29,","329.8",",,,I"
"BR008161001","1978-06","1.833","-61.133","95.0","CARACARAI, BR","26",",I","22",",I","4",",I","47.2",",,I,02,","368.4",",,,I"
"BR008161001","1978-07","1.833","-61.133","95.0","CARACARAI, BR","18",",I","15",",I","3",",I","31.3",",,I,04,","208.6",",,,I"
"BR008161001","1978-08","1.833","-61.133","95.0","CARACARAI, BR","23",",I","14",",I","4",",I","53.2",",,I,27,","287.5",",,,I"
"BR008161001","1978-09","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","0",",I","14.4",",,I,26,","44.9",",,,I"
"BR008161001","1978-10","1.833","-61.133","95.0","CARACARAI, BR","5",",I","4",",I","0",",I","7.1",",,I,26,","22.3",",,,I"
"BR008161001","1978-11","1.833","-61.133","95.0","CARACARAI, BR","4",",I","3",",I","0",",I","10.9",",,I,16,","30.3",",,,I"
"BR008161001","1978-12","1.833","-61.133","95.0","CARACARAI, BR","8",",I","5",",I","1",",I","29.8",",,I,07,","57.7",",,,I"
"BR008161001","1979-01","1.833","-61.133","95.0","CARACARAI, BR","8",",I","4",",I","0",",I","7.0",",,I,30,","25.2",",,,I"
"BR008161001","1979-02","1.833","-61.133","95.0","CARACARAI, BR","2",",I","2",",I","0",",I","16.5",",,I,28,","31.5",",,,I"
"BR008161001","1979-03","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","2",",I","56.4",",,I,22,","127.0",",,,I"
"BR008161001","1979-04","1.833","-61.133","95.0","CARACARAI, BR","18",",I","15",",I","2",",I","33.2",",,I,30,","203.6",",,,I"
"BR008161001","1979-05","1.833","-61.133","95.0","CARACARAI, BR","18",",I","11",",I","2",",I","40.6",",,I,14,","195.3",",,,I"
"BR008161001","1979-06","1.833","-61.133","95.0","CARACARAI, BR","25",",I","24",",I","6",",I","50.6",",,I,13,","466.7",",,,I"
"BR008161001","1979-07","1.833","-61.133","95.0","CARACARAI, BR","10",",I","8",",I","1",",I","30.2",",,I,17,","71.8",",,,I"
"BR008161001","1979-08","1.833","-61.133","95.0","CARACARAI, BR","14","2,I","9","2,I","1","2,I","58.7","2,,I,10,","139.4","2,,,I"
"BR008161001","1979-09","1.833","-61.133","95.0","CARACARAI, BR","12",",I","6",",I","0",",I","16.4",",,I,14,","65.8",",,,I"
"BR008161001","1979-10","1.833","-61.133","95.0","CARACARAI, BR","9",",I","8",",I","0",",I","18.0",",,I,15,","65.0",",,,I"
"BR008161001","1979-11","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","2",",I","61.0",",,I,06,","135.8",",,,I"
"BR008161001","1979-12","1.833","-61.133","95.0","CARACARAI, BR","9",",I","7",",I","0",",I","12.6",",,I,16,","47.2",",,,I"
"BR008161001","1980-01","1.833","-61.133","95.0","CARACARAI, BR","11",",I","9",",I","0",",I","21.0",",,I,04,","74.1",",,,I"
"BR008161001","1980-02","1.833","-61.133","95.0","CARACARAI, BR","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"BR008161001","1980-03","1.833","-61.133","95.0","CARACARAI, BR","10",",I","8",",I","2",",I","36.0",",,I,28,","103.9",",,,I"
"BR008161001","1980-04","1.833","-61.133","95.0","CARACARAI, BR","14",",I","14",",I","3",",I","55.3",",,I,22,","237.2",",,,I"
"BR008161001","1980-05","1.833","-61.133","95.0","CARACARAI, BR","22",",I","21",",I","4",",I","61.4",",,I,14,","390.1",",,,I"
"BR008161001","1980-06","1.833","-61.133","95.0","CARACARAI, BR","24",",I","21",",I","4",",I","59.1",",,I,10,","352.5",",,,I"
"BR008161001","1980-07","1.833","-61.133","95.0","CARACARAI, BR","23",",I","21",",I","4",",I","54.4",",,I,05,","356.6",",,,I"
"BR008161001","1980-08","1.833","-61.133","95.0","CARACARAI, BR","16",",I","13",",I","2",",I","37.4",",,I,31,","162.6",",,,I"
"BR008161001","1980-09","1.833","-61.133","95.0","CARACARAI, BR","12",",I","5",",I","0",",I","11.5",",,I,18,","37.1",",,,I"
"BR008161001","1980-10","1.833","-61.133","95.0","CARACARAI, BR","10",",I","6",",I","1",",I","31.4",",,I,11,","82.2",",,,I"
"BR008161001","1980-11","1.833","-61.133","95.0","CARACARAI, BR","13",",I","9",",I","2",",I","55.8",",,I,16,","167.6",",,,I"
"BR008161001","1980-12","1.833","-61.133","95.0","CARACARAI, BR","9",",I","8",",I","3",",I","58.4",",,I,23,","183.0",",,,I"
"BR008161001","1981-01","1.833","-61.133","95.0","CARACARAI, BR","2",",I","1",",I","0",",I","3.9",",,I,08,","5.5",",,,I"
"BR008161001","1981-02","1.833","-61.133","95.0","CARACARAI, BR","6",",I","3",",I","0",",I","23.5",",,I,16,","49.1",",,,I"
"BR008161001","1981-03","1.833","-61.133","95.0","CARACARAI, BR","10",",I","5",",I","0",",I","17.0",",,I,10,","60.5",",,,I"
"BR008161001","1981-04","1.833","-61.133","95.0","CARACARAI, BR","19",",I","17",",I","3",",I","38.0",",,I,15,","264.8",",,,I"
"BR008161001","1981-05","1.833","-61.133","95.0","CARACARAI, BR","24",",I","17",",I","6",",I","41.6",",,I,31,+","341.6",",,,I"
"BR008161001","1981-06","1.833","-61.133","95.0","CARACARAI, BR","21",",I","17",",I","5",",I","57.4",",,I,04,","320.9",",,,I"
"BR008161001","1981-07","1.833","-61.133","95.0","CARACARAI, BR","23",",I","14",",I","4",",I","74.6",",,I,28,","343.5",",,,I"
"BR008161001","1981-08","1.833","-61.133","95.0","CARACARAI, BR","18",",I","14",",I","2",",I","30.0",",,I,29,","209.9",",,,I"
