"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032176","2001-01","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-0.6",",m,19,","0.0",",,m,31,+","26.7",",m,27,","","","150.9",",m","0.0",",,,m","13.47",",m","20.49",",,,m","6.44",",,,m"
"MXN00032176","2001-02","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,05,+","0.0",",,m,28,+","26.7",",m,21,+","","","91.7",",m","0.0",",,,m","15.08",",m","22.40",",,,m","7.76",",,,m"
"MXN00032176","2001-03","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","2.0","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,03,","4.3",",,m,02,","28.9",",m,31,","","","95.1",",m","4.3",",,,m","15.31",",m","22.95",",,,m","7.67",",,,m"
"MXN00032176","2001-04","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","71.2","m","69.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,28,+","6.4",",,m,25,","32.2",",m,04,","","","16.0",",m","15.9",",,,m","20.11",",m","28.27",",,,m","11.94",",,,m"
"MXN00032176","2001-05","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","124.9","m","53.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","8.9",",m,14,","2.8",",,m,19,","33.9",",m,30,","","","13.5",",m","4.9",",,,m","19.63",",m","27.36",",,,m","11.90",",,,m"
"MXN00032176","2001-06","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","177.2","m","52.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","11.4",",,m,10,","30.6",",m,07,+","","","2.2",",m","24.0",",,,m","20.00",",m","27.70",",,,m","12.31",",,,m"
"MXN00032176","2001-07","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","200.1","m","22.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,24,+","12.4",",,m,30,","33.9",",m,22,","8.8","","8.8",",m","13.5",",,,m","18.79",",m","29.68",",,,m","7.90",",,,m"
"MXN00032176","2001-08","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","203.6","m","3.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","17.3",",,m,02,","30.6",",m,26,+","46.6","","37.8",",m","50.7",",,,m","17.23",",m","27.55",",,,m","6.91",",,,m"
"MXN00032176","2001-09","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","226.8","m","23.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,03,","11.9",",,m,02,","28.9",",m,20,+","82.5","","35.9",",m","46.5",",,,m","17.91",",m","24.45",",,,m","11.36",",,,m"
"MXN00032176","2001-10","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","241.0","m","14.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,31,","1.3",",,m,03,","28.9",",m,21,","138.8","","56.3",",m","1.6",",,,m","16.98",",m","24.27",",,,m","9.68",",,,m"
"MXN00032176","2001-11","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","241.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,12,+","1.3",",,m,17,","25.0",",m,02,+","269.6","","130.8",",m","1.3",",,,m","13.97",",m","21.03",",,,m","6.91",",,,m"
"MXN00032176","2001-12","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","241.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,30,+","16.3",",,m,20,","25.0",",m,11,","410.9","","141.3",",m","17.9",",,,m","13.77",",m","20.41",",,,m","7.14",",,,m"
"MXN00032176","2002-01","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,15,","20.6",",,m,12,","25.6",",m,28,","565.6","m","154.7",",m","23.4",",,,m","13.34",",m","20.57",",,,m","6.12",",,,m"
"MXN00032176","2002-02","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","-3.3",",m,11,","24.4",",,m,13,","25.0",",m,26,+","714.7","m","149.1",",m","41.4",",,,m","13.01",",m","19.69",",,,m","6.33",",,,m"
"MXN00032176","2002-03","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,05,+","0.0",",,m,31,+","28.9",",m,20,","783.6","m","68.9",",m","0.0",",,,m","16.46",",m","23.82",",,,m","9.09",",,,m"
"MXN00032176","2002-04","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","41.2","m","30.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,10,","11.9",",,m,05,","30.6",",m,28,+","817.8","m","34.2",",m","16.2",",,,m","18.21",",m","26.07",",,,m","10.34",",,,m"
"MXN00032176","2002-05","22.8167","-102.4833","2317.7","SAUCEDA DE LA BORDA, MX","119.8","m","78.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,","15.5",",,m,19,","31.7",",m,01,","823.6","m","5.8",",m","29.1",",,,m","20.68",",m","28.37",",,,m","12.99",",,,m"
