"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0177","2006-05","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,T,N,10,","5.3","1,,N,31,","16.6","1,,,N","0","1,T,,N"
"US1COAR0177","2006-06","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.6","1,,N,25,","6.8","1,,,N","0","1,,,N"
"US1COAR0177","2006-07","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","47.8",",,N,03,","117.0",",,,N","0",",,,N"
"US1COAR0177","2006-08","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,02,","48.8",",,,N","0",",,,N"
"US1COAR0177","2006-09","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,21,","23.2",",,,N","0",",,,N"
"US1COAR0177","2006-10","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","7","3,N","5","3,N","0","3,N","4","2,N","254","2,,N,27,","20.8","3,,N,26,","54.8","3,,,N","508","2,,,N"
"US1COAR0177","2006-11","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","3","2,N","3","2,N","0","2,N","2","2,N","94","2,,N,29,","5.8","2,,N,29,","14.5",",a,,N","122","2,,,N"
"US1COAR0177","2006-12","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","5","3,N","3","3,N","0","3,N","5","1,N","610","1,,N,21,","23.9","3,,N,22,","48.0","3,,,N","1067","1,,,N"
"US1COAR0177","2007-01","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","9","3,N","5","3,N","0","3,N","9","3,N","241","3,,N,22,","22.9","3,,N,22,","41.9","1,a,,N","673","3,,,N"
"US1COAR0177","2007-02","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","5","2,N","2","2,N","0","2,N","5","2,N","94","2,,N,24,","5.3","2,,N,24,","11.9","2,,,N","258","2,,,N"
