"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040542","1983-01","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","9",",a","5",",a","0",",a","24.5",",,a,03,","65.8",",,,a"
"ASN00040542","1983-02","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","8",",a","4",",a","1",",a","30.0",",,a,25,","64.5",",,,a"
"ASN00040542","1983-03","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","9",",a","5",",a","2",",a","57.0",",,a,20,","125.4",",,,a"
"ASN00040542","1983-04","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","12",",a","10",",a","0",",a","22.4",",,a,27,","110.0",",,,a"
"ASN00040542","1983-05","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","14",",a","9",",a","3",",a","66.0",",,a,01,","204.0",",,,a"
"ASN00040542","1983-06","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","10",",a","7",",a","2",",a","94.8",",,a,22,","229.7",",,,a"
"ASN00040542","1983-07","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","11",",a","7",",a","0",",a","12.0",",,a,06,","47.7",",,,a"
"ASN00040542","1983-08","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","7",",a","6",",a","0",",a","17.2",",,a,26,","51.0",",,,a"
"ASN00040542","1983-09","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","7",",a","5",",a","1",",a","31.2",",,a,14,","63.5",",,,a"
"ASN00040542","1983-10","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","12",",a","6",",a","1",",a","40.0",",,a,05,","90.1",",,,a"
"ASN00040542","1983-11","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","14",",a","10",",a","4",",a","48.4",",,a,20,","200.0",",,,a"
"ASN00040542","1983-12","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","16",",a","8",",a","1",",a","30.8",",,a,27,","116.2",",,,a"
"ASN00040542","1984-01","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","15",",a","6",",a","0",",a","21.6",",,a,15,","91.6",",,,a"
"ASN00040542","1984-02","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","10",",a","5",",a","0",",a","12.8",",,a,16,","40.5",",,,a"
"ASN00040542","1984-03","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","5",",a","2",",a","0",",a","9.0",",,a,09,","19.0",",,,a"
"ASN00040542","1984-04","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","6",",a","3",",a","2",",a","91.0",",,a,08,","176.8",",,,a"
