"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170300","1901-01","21.35","72.75","12.0","OLPAD, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN005170300","1901-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005170300","1901-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1901-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1901-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1901-06","21.35","72.75","12.0","OLPAD, IN","3",",I","2",",I","0",",I","21.3",",,I,11,","24.8",",,,I"
"IN005170300","1901-07","21.35","72.75","12.0","OLPAD, IN","18",",I","12",",I","2",",I","162.1",",,I,07,","298.7",",,,I"
"IN005170300","1901-08","21.35","72.75","12.0","OLPAD, IN","11",",I","5",",I","0",",I","18.0",",,I,23,","55.9",",,,I"
"IN005170300","1901-09","21.35","72.75","12.0","OLPAD, IN","4",",I","3",",I","0",",I","3.8",",,I,12,","11.9",",,,I"
"IN005170300","1901-10","21.35","72.75","12.0","OLPAD, IN","2",",I","2",",I","1",",I","26.7",",,I,17,","47.0",",,,I"
"IN005170300","1901-11","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1901-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1902-01","21.35","72.75","12.0","OLPAD, IN","2",",I","1",",I","0",",I","13.7",",,I,09,","14.2",",,,I"
"IN005170300","1902-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005170300","1902-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1902-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1902-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1902-06","21.35","72.75","12.0","OLPAD, IN","4",",I","2",",I","0",",I","24.4",",,I,15,","35.1",",,,I"
"IN005170300","1902-07","21.35","72.75","12.0","OLPAD, IN","15",",I","11",",I","3",",I","307.3",",,I,17,","584.1",",,,I"
