"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244245","1905-04","45.1","-112.1","1761.1","HOMEPARK, MT US","6",",6","4",",6","0",",6","","","","","11.4",",,6,19,","27.8",",,,6","",""
"USC00244245","1905-05","45.1","-112.1","1761.1","HOMEPARK, MT US","12",",6","10",",6","0",",6","0",",6","0",",,6,31,+","13.7",",,6,09,","57.1",",,,6","0",",,,6"
"USC00244245","1905-06","45.1","-112.1","1761.1","HOMEPARK, MT US","8",",6","6",",6","0",",6","0",",6","0",",,6,30,+","8.1",",,6,09,","29.0",",,,6","0",",,,6"
"USC00244245","1905-07","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","6.9",",,6,31,","17.9",",,,6","0",",,,6"
"USC00244245","1905-08","45.1","-112.1","1761.1","HOMEPARK, MT US","3","1,6","3","1,6","0","1,6","","","","","14.5","1,,6,10,","34.6","1,,,6","",""
"USC00244245","1905-09","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","0",",6","0",",T,6,30,","16.0",",,6,29,","24.9",",,,6","0",",T,,6"
"USC00244245","1905-10","45.1","-112.1","1761.1","HOMEPARK, MT US","1",",6","1",",6","0",",6","1",",6","178",",,6,15,","20.3",",,6,15,","20.3",",,,6","178",",,,6"
"USC00244245","1905-11","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","2",",6","203",",,6,20,","17.8",",,6,20,","24.9",",,,6","279",",,,6"
"USC00244245","1905-12","45.1","-112.1","1761.1","HOMEPARK, MT US","3","1,6","3","1,6","0","1,6","3",",6","51",",,6,31,+","7.6","1,,6,31,+","20.3","1,,,6","140",",,,6"
"USC00244245","1906-01","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","2",",6","102",",,6,19,","15.2",",,6,19,","25.3",",,,6","173",",,,6"
"USC00244245","1906-02","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","3",",6","102",",,6,28,","17.8",",,6,28,","30.5",",,,6","191",",,,6"
"USC00244245","1906-03","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","5",",6","1",",6","2",",6","203",",,6,12,","25.4",",,6,12,","43.2",",,,6","305",",,,6"
"USC00244245","1906-04","45.1","-112.1","1761.1","HOMEPARK, MT US","6",",6","6",",6","1",",6","","","","","27.9",",,6,25,","69.0",",,,6","",""
