"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080088","1907-11","-35.85","144.0",,"TRAGOWEL, AS","4",",a","3",",a","0",",a","10.7",",,a,17,","20.6",",,,a"
"ASN00080088","1907-12","-35.85","144.0",,"TRAGOWEL, AS","4",",a","3",",a","1",",a","35.8",",,a,27,","63.8",",,,a"
"ASN00080088","1908-01","-35.85","144.0",,"TRAGOWEL, AS","3",",a","2",",a","0",",a","6.9",",,a,28,","14.1",",,,a"
"ASN00080088","1908-02","-35.85","144.0",,"TRAGOWEL, AS","2",",a","1",",a","0",",a","5.6",",,a,24,","7.6",",,,a"
"ASN00080088","1908-03","-35.85","144.0",,"TRAGOWEL, AS","1",",a","1",",a","0",",a","9.4",",,a,09,","9.4",",,,a"
"ASN00080088","1908-04","-35.85","144.0",,"TRAGOWEL, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00080088","1908-05","-35.85","144.0",,"TRAGOWEL, AS","4",",a","3",",a","0",",a","16.5",",,a,14,","30.2",",,,a"
"ASN00080088","1908-06","-35.85","144.0",,"TRAGOWEL, AS","8",",a","4",",a","0",",a","17.8",",,a,10,","50.1",",,,a"
"ASN00080088","1908-07","-35.85","144.0",,"TRAGOWEL, AS","8",",a","4",",a","0",",a","4.6",",,a,18,","18.7",",,,a"
"ASN00080088","1908-08","-35.85","144.0",,"TRAGOWEL, AS","6",",a","4",",a","0",",a","9.1",",,a,22,","24.9",",,,a"
"ASN00080088","1908-09","-35.85","144.0",,"TRAGOWEL, AS","12",",a","6",",a","0",",a","10.4",",,a,02,","39.3",",,,a"
"ASN00080088","1908-10","-35.85","144.0",,"TRAGOWEL, AS","5",",a","2",",a","0",",a","7.1",",,a,16,","17.5",",,,a"
"ASN00080088","1908-11","-35.85","144.0",,"TRAGOWEL, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00080088","1908-12","-35.85","144.0",,"TRAGOWEL, AS","1",",a","1",",a","0",",a","13.5",",,a,22,","13.5",",,,a"
"ASN00080088","1909-01","-35.85","144.0",,"TRAGOWEL, AS","3",",a","3",",a","0",",a","9.9",",,a,31,","22.1",",,,a"
"ASN00080088","1909-02","-35.85","144.0",,"TRAGOWEL, AS","3",",a","3",",a","0",",a","9.7",",,a,24,","18.1",",,,a"
"ASN00080088","1909-03","-35.85","144.0",,"TRAGOWEL, AS","1",",a","1",",a","0",",a","18.3",",,a,07,","18.3",",,,a"
"ASN00080088","1909-04","-35.85","144.0",,"TRAGOWEL, AS","7",",a","5",",a","0",",a","6.1",",,a,05,","24.7",",,,a"
"ASN00080088","1909-05","-35.85","144.0",,"TRAGOWEL, AS","11",",a","6",",a","1",",a","26.2",",,a,14,","76.2",",,,a"
"ASN00080088","1909-06","-35.85","144.0",,"TRAGOWEL, AS","10",",a","7",",a","0",",a","14.0",",,a,24,","54.4",",,,a"
"ASN00080088","1909-07","-35.85","144.0",,"TRAGOWEL, AS","9",",a","5",",a","0",",a","12.2",",,a,07,","39.8",",,,a"
"ASN00080088","1909-08","-35.85","144.0",,"TRAGOWEL, AS","10",",a","7",",a","0",",a","16.5",",,a,20,","64.3",",,,a"
"ASN00080088","1909-09","-35.85","144.0",,"TRAGOWEL, AS","5",",a","5",",a","0",",a","7.1",",,a,14,","22.9",",,,a"
"ASN00080088","1909-10","-35.85","144.0",,"TRAGOWEL, AS","3",",a","1",",a","0",",a","3.6",",,a,03,","6.9",",,,a"
"ASN00080088","1909-11","-35.85","144.0",,"TRAGOWEL, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00080088","1909-12","-35.85","144.0",,"TRAGOWEL, AS","2",",a","2",",a","0",",a","6.4",",,a,01,","8.9",",,,a"
"ASN00080088","1910-01","-35.85","144.0",,"TRAGOWEL, AS","3",",a","3",",a","0",",a","9.4",",,a,14,","18.0",",,,a"
"ASN00080088","1910-02","-35.85","144.0",,"TRAGOWEL, AS","1",",a","1",",a","0",",a","11.4",",,a,23,","11.4",",,,a"
"ASN00080088","1910-03","-35.85","144.0",,"TRAGOWEL, AS","3",",a","3",",a","0",",a","17.5",",,a,06,","33.5",",,,a"
"ASN00080088","1910-04","-35.85","144.0",,"TRAGOWEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080088","1910-05","-35.85","144.0",,"TRAGOWEL, AS","5",",a","5",",a","0",",a","11.9",",,a,18,","38.3",",,,a"
"ASN00080088","1910-06","-35.85","144.0",,"TRAGOWEL, AS","6",",a","5",",a","0",",a","15.2",",,a,22,","40.4",",,,a"
"ASN00080088","1910-07","-35.85","144.0",,"TRAGOWEL, AS","11",",a","8",",a","0",",a","12.7",",,a,23,","58.2",",,,a"
"ASN00080088","1910-08","-35.85","144.0",,"TRAGOWEL, AS","4",",a","2",",a","0",",a","13.2",",,a,31,","24.4",",,,a"
"ASN00080088","1910-09","-35.85","144.0",,"TRAGOWEL, AS","5",",a","4",",a","0",",a","18.8",",,a,04,","51.1",",,,a"
"ASN00080088","1910-10","-35.85","144.0",,"TRAGOWEL, AS","2",",a","2",",a","0",",a","11.2",",,a,18,","16.3",",,,a"
"ASN00080088","1910-11","-35.85","144.0",,"TRAGOWEL, AS","5",",a","3",",a","1",",a","29.0",",,a,04,","45.5",",,,a"
"ASN00080088","1910-12","-35.85","144.0",,"TRAGOWEL, AS","3",",a","2",",a","0",",a","4.6",",,a,03,","11.2",",,,a"
"ASN00080088","1911-01","-35.85","144.0",,"TRAGOWEL, AS","3",",a","2",",a","0",",a","3.6",",,a,18,+","8.5",",,,a"
"ASN00080088","1911-02","-35.85","144.0",,"TRAGOWEL, AS","10",",a","8",",a","1",",a","50.3",",,a,09,","110.6",",,,a"
"ASN00080088","1911-03","-35.85","144.0",,"TRAGOWEL, AS","4",",a","4",",a","0",",a","16.3",",,a,07,","35.6",",,,a"
"ASN00080088","1911-04","-35.85","144.0",,"TRAGOWEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080088","1911-05","-35.85","144.0",,"TRAGOWEL, AS","9",",a","6",",a","0",",a","15.5",",,a,18,","53.8",",,,a"
"ASN00080088","1911-06","-35.85","144.0",,"TRAGOWEL, AS","7",",a","6",",a","1",",a","30.7",",,a,19,","53.5",",,,a"
"ASN00080088","1911-07","-35.85","144.0",,"TRAGOWEL, AS","4",",a","4",",a","0",",a","7.4",",,a,18,","16.8",",,,a"
"ASN00080088","1911-08","-35.85","144.0",,"TRAGOWEL, AS","4",",a","2",",a","0",",a","3.8",",,a,24,","9.6",",,,a"
"ASN00080088","1911-09","-35.85","144.0",,"TRAGOWEL, AS","3",",a","2",",a","1",",a","33.0",",,a,03,","41.4",",,,a"
"ASN00080088","1911-10","-35.85","144.0",,"TRAGOWEL, AS","2",",a","0",",a","0",",a","1.8",",,a,09,","2.8",",,,a"
"ASN00080088","1911-11","-35.85","144.0",,"TRAGOWEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080088","1911-12","-35.85","144.0",,"TRAGOWEL, AS","3",",a","3",",a","1",",a","26.2",",,a,01,","35.6",",,,a"
"ASN00080088","1912-01","-35.85","144.0",,"TRAGOWEL, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00080088","1912-02","-35.85","144.0",,"TRAGOWEL, AS","2",",a","2",",a","1",",a","42.4",",,a,25,","48.2",",,,a"
"ASN00080088","1912-03","-35.85","144.0",,"TRAGOWEL, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00080088","1912-04","-35.85","144.0",,"TRAGOWEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080088","1912-05","-35.85","144.0",,"TRAGOWEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080088","1912-06","-35.85","144.0",,"TRAGOWEL, AS","6",",a","4",",a","0",",a","17.0",",,a,24,","50.0",",,,a"
"ASN00080088","1912-07","-35.85","144.0",,"TRAGOWEL, AS","7",",a","6",",a","0",",a","8.9",",,a,27,","36.4",",,,a"
"ASN00080088","1912-08","-35.85","144.0",,"TRAGOWEL, AS","6",",a","5",",a","0",",a","10.2",",,a,05,","40.8",",,,a"
"ASN00080088","1912-09","-35.85","144.0",,"TRAGOWEL, AS","10",",a","5",",a","0",",a","15.2",",,a,03,","42.7",",,,a"
"ASN00080088","1912-10","-35.85","144.0",,"TRAGOWEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080088","1912-11","-35.85","144.0",,"TRAGOWEL, AS","6",",a","4",",a","0",",a","19.6",",,a,18,","51.1",",,,a"
"ASN00080088","1912-12","-35.85","144.0",,"TRAGOWEL, AS","6",",a","6",",a","0",",a","11.7",",,a,04,","44.9",",,,a"
"ASN00080088","1913-01","-35.85","144.0",,"TRAGOWEL, AS","1",",a","1",",a","0",",a","6.1",",,a,03,","6.1",",,,a"
"ASN00080088","1913-02","-35.85","144.0",,"TRAGOWEL, AS","1",",a","1",",a","0",",a","11.2",",,a,14,","11.2",",,,a"
"ASN00080088","1913-03","-35.85","144.0",,"TRAGOWEL, AS","3",",a","2",",a","2",",a","37.8",",,a,06,","70.5",",,,a"
"ASN00080088","1913-04","-35.85","144.0",,"TRAGOWEL, AS","1",",a","1",",a","0",",a","10.7",",,a,26,","10.7",",,,a"
"ASN00080088","1913-05","-35.85","144.0",,"TRAGOWEL, AS","3",",a","3",",a","0",",a","19.3",",,a,30,","41.4",",,,a"
"ASN00080088","1913-06","-35.85","144.0",,"TRAGOWEL, AS","3",",a","3",",a","0",",a","13.7",",,a,24,","24.9",",,,a"
"ASN00080088","1913-07","-35.85","144.0",,"TRAGOWEL, AS","4",",a","3",",a","0",",a","6.1",",,a,21,","16.1",",,,a"
"ASN00080088","1913-08","-35.85","144.0",,"TRAGOWEL, AS","5",",a","3",",a","0",",a","3.8",",,a,16,+","13.9",",,,a"
"ASN00080088","1913-09","-35.85","144.0",,"TRAGOWEL, AS","6",",a","3",",a","0",",a","21.3",",,a,19,","38.5",",,,a"
"ASN00080088","1913-10","-35.85","144.0",,"TRAGOWEL, AS","5",",a","4",",a","0",",a","18.3",",,a,28,","37.1",",,,a"
"ASN00080088","1913-11","-35.85","144.0",,"TRAGOWEL, AS","2",",a","1",",a","0",",a","6.6",",,a,13,","7.9",",,,a"
