"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244182","1953-05","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,29,","","","","","","","89.0",",,,0","","","","","","","",""
"USC00244182","1953-06","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00244182","1953-07","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00244182","1953-08","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00244182","1953-09","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00244182","1953-10","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00244182","1953-11","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","5.1","1,,0,22,","","","","","","","5.1","1,,,0","0","1,,,0","","","","","",""
"USC00244182","1953-12","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","4",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,09,","1.0",",,0,23,","","","","","","","2.5",",,,0","13",",,,0","","","","","",""
"USC00244182","1954-01","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","11",",0","1",",0","0",",0","","","4","2,0","","","","","","","","","","","","","","","","","","","127","2,,0,07,","2.5",",,0,07,","","","","","","","8.8",",,,0","279","2,,,0","","","","","",""
"USC00244182","1954-02","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","13",",,0,12,","4.6",",,0,24,","","","","","","","6.9",",,,0","13",",,,0","","","","","",""
"USC00244182","1954-03","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","89",",,0,11,","11.4",",,0,11,","","","","","","","13.3",",,,0","89",",,,0","","","","","",""
"USC00244182","1954-04","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,18,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00244182","1954-05","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","6",",0","6",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0",",,0,31,+","13.0",",,0,26,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00244182","1954-06","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,10,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00244182","1954-07","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00244182","1954-08","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","17.0",",,0,17,","","","","","","","70.9",",,,0","0",",T,,0","","","","","",""
"USC00244182","1954-09","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,16,","","","","","","","46.5",",a,,0","0",",,,0","","","","","",""
"USC00244182","1954-10","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","10.7",",,0,24,","","","","","","","15.0",",,,0","0",",T,,0","","","","","",""
"USC00244182","1954-11","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","25",",,0,28,","3.6",",,0,26,","","","","","","","4.9",",,,0","25",",,,0","","","","","",""
"USC00244182","1954-12","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,29,","2.0",",,0,29,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00244182","1955-01","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","76",",,0,16,","7.6",",,0,02,","","","","","","","17.7",",,,0","231",",,,0","","","","","",""
"USC00244182","1955-02","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","3","","","","","","","","0","3,,0,28,+","10.2",",,0,22,","","","","","","","23.9",",,,0","0","3,,,0","","","","","",""
"USC00244182","1955-03","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,24,","7.1",",,0,09,","","","","","","","7.7",",,,0","34",",,,0","","","","","",""
"USC00244182","1955-04","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","15",",,0,04,","18.8",",,0,20,","","","","","","","51.8",",,,0","15",",,,0","","","","","",""
"USC00244182","1955-05","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00244182","1955-06","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00244182","1955-07","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00244182","1955-08","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00244182","1955-09","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00244182","1955-10","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,31,","19.1",",,0,31,","","","","","","","31.8",",,,0","5",",,,0","","","","","",""
"USC00244182","1955-11","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,08,","","","","","","","17.2",",,,0","","","","","","","",""
"USC00244182","1955-12","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","7",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","1","","1","","","","","","51",",,0,16,","23.1",",,0,05,","","","","","","","86.5",",,,0","152",",,,0","","","","","",""
"USC00244182","1956-01","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","10.7",",,0,25,","","","","","","","18.4",",,,0","","","","","","","",""
"USC00244182","1956-02","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,21,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00244182","1956-03","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","1","","","","","","","","0","1,T,0,20,+","10.9",",,0,26,","","","","","","","10.9",",,,0","0","1,T,,0","","","","","",""
"USC00244182","1956-04","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","2.5",",,0,05,","","","","","","","2.5",",,,0","0","1,,,0","","","","","",""
"USC00244182","1956-05","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","5",",0","5",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","23.1",",,0,05,","","","","","","","52.6",",,,0","0","2,,,0","","","","","",""
"USC00244182","1956-06","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00244182","1956-07","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00244182","1956-08","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00244182","1956-09","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00244182","1956-10","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00244182","1956-11","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00244182","1956-12","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","79",",,0,03,","1.5",",,0,03,","","","","","","","1.5",",,,0","79",",,,0","","","","","",""
"USC00244182","1957-03","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","0.5",",,0,26,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00244182","1957-04","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","12.7",",,0,23,","","","","","","","13.8",",,,0","0",",T,,0","","","","","",""
"USC00244182","1957-05","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00244182","1957-06","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244182","1957-07","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00244182","1957-08","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,11,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00244182","1957-09","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","1,,0,30,+","14.2",",,0,17,","","","","","","","23.6",",,,0","0","1,,,0","","","","","",""
"USC00244182","1957-10","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","5","","","","","","","","127",",,0,22,","15.5",",,0,22,","","","","","","","15.5",",,,0","127",",,,0","","","","","",""
"USC00244182","1957-11","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00244182","1957-12","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","3,,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0","3,,,0","","","","","",""
"USC00244182","1958-01","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1",",0","0",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","25",",,0,28,","1.0",",,0,28,","","","","","","","1.0",",,,0","25",",,,0","","","","","",""
"USC00244182","1958-04","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00244182","1958-05","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00244182","1958-06","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00244182","1959-03","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","1","5,0","0","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","13","5,,0,15,","0.3","5,,0,15,","","","","","","","0.3","5,,,0","13","5,,,0","","","","","",""
"USC00244182","1959-04","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","2.5",",,0,23,","","","","","","","3.3",",,,0","0","2,,,0","","","","","",""
"USC00244182","1959-05","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,05,","","","","","","","14.0",",a,,0","0",",,,0","","","","","",""
"USC00244182","1959-06","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00244182","1959-07","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00244182","1959-08","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00244182","1959-09","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00244182","1959-10","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00244182","1959-11","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","3",",0","3",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","76","3,,0,04,","7.6",",,0,04,","","","","","","","17.8",",,,0","76","3,,,0","","","","","",""
"USC00244182","1960-02","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,20,","","","","","","","7.8",",,,0","","","","","","","",""
"USC00244182","1960-03","48.75","-107.08333","741.0","HINSDALE 23 N, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","","","","","","","",""
