"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018060300","1901-01","31.33","75.58","237.0","JULLUNDAR, IN","7",",I","5",",I","1",",I","42.4",",,I,22,","91.1",",,,I"
"IN018060300","1901-02","31.33","75.58","237.0","JULLUNDAR, IN","3",",I","3",",I","0",",I","21.1",",,I,06,","43.9",",,,I"
"IN018060300","1901-03","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","14.0",",,I,07,","20.6",",,,I"
"IN018060300","1901-04","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","4.6",",,I,14,","4.6",",,,I"
"IN018060300","1901-05","31.33","75.58","237.0","JULLUNDAR, IN","4",",I","3",",I","1",",I","29.2",",,I,06,","52.8",",,,I"
"IN018060300","1901-06","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","14.5",",,I,15,","17.0",",,,I"
"IN018060300","1901-07","31.33","75.58","237.0","JULLUNDAR, IN","8",",I","8",",I","2",",I","99.8",",,I,11,","209.4",",,,I"
"IN018060300","1901-08","31.33","75.58","237.0","JULLUNDAR, IN","4",",I","4",",I","2",",I","209.0",",,I,08,","291.6",",,,I"
"IN018060300","1901-09","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","8.1",",,I,21,","8.1",",,,I"
"IN018060300","1901-10","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1901-11","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018060300","1901-12","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","6.9",",,I,27,","6.9",",,,I"
