"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137027","1965-12","-11.54","-37.57","15.0","ITANHI, BR","7",",I","5",",I","0",",I","7.3",",,I,27,","25.2",",,,I"
"BR001137027","1966-01","-11.54","-37.57","15.0","ITANHI, BR","11",",I","4",",I","0",",I","15.6",",,I,31,","41.5",",,,I"
"BR001137027","1966-02","-11.54","-37.57","15.0","ITANHI, BR","16",",I","15",",I","2",",I","33.2",",,I,02,","169.4",",,,I"
"BR001137027","1966-03","-11.54","-37.57","15.0","ITANHI, BR","13",",I","10",",I","2",",I","50.2",",,I,02,","166.6",",,,I"
"BR001137027","1966-04","-11.54","-37.57","15.0","ITANHI, BR","26",",I","26",",I","11",",I","78.8",",,I,12,","650.8",",,,I"
"BR001137027","1966-05","-11.54","-37.57","15.0","ITANHI, BR","20","1,I","15","1,I","5","1,I","50.0","1,,I,18,","341.8","1,,,I"
"BR001137027","1966-06","-11.54","-37.57","15.0","ITANHI, BR","24",",I","16",",I","1",",I","31.4",",,I,28,","169.6",",,,I"
"BR001137027","1966-07","-11.54","-37.57","15.0","ITANHI, BR","29",",I","20",",I","3",",I","74.7",",,I,23,","306.4",",,,I"
"BR001137027","1966-08","-11.54","-37.57","15.0","ITANHI, BR","25",",I","10",",I","0",",I","24.4",",,I,09,","112.8",",,,I"
"BR001137027","1966-09","-11.54","-37.57","15.0","ITANHI, BR","21",",I","11",",I","1",",I","36.8",",,I,25,","126.4",",,,I"
"BR001137027","1966-10","-11.54","-37.57","15.0","ITANHI, BR","11",",I","5",",I","0",",I","10.8",",,I,31,","37.0",",,,I"
"BR001137027","1966-11","-11.54","-37.57","15.0","ITANHI, BR","15",",I","3",",I","0",",I","7.7",",,I,23,","32.8",",,,I"
"BR001137027","1966-12","-11.54","-37.57","15.0","ITANHI, BR","9",",I","5",",I","0",",I","13.4",",,I,19,","41.7",",,,I"
"BR001137027","1967-01","-11.54","-37.57","15.0","ITANHI, BR","6",",I","2",",I","0",",I","9.8",",,I,26,","18.7",",,,I"
"BR001137027","1967-02","-11.54","-37.57","15.0","ITANHI, BR","10",",I","6",",I","1",",I","27.2",",,I,23,","69.4",",,,I"
"BR001137027","1967-03","-11.54","-37.57","15.0","ITANHI, BR","18",",I","11",",I","1",",I","39.5",",,I,19,","127.1",",,,I"
