"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038606780","1962-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1962-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","7",",I","7",",I","0",",I","18.2",",,I,27,","74.2",",,,I"
"BR038606780","1963-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","1",",I","30.2",",,I,24,","45.3",",,,I"
"BR038606780","1963-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","6",",I","6",",I","2",",I","36.1",",,I,09,","143.7",",,,I"
"BR038606780","1963-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","1",",I","85.0",",,I,17,","90.0",",,,I"
"BR038606780","1963-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","3",",I","0",",I","10.0",",,I,02,","20.9",",,,I"
"BR038606780","1963-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"BR038606780","1963-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","1",",I","0",",I","3.1",",,I,27,","5.2",",,,I"
"BR038606780","1963-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","0",",I","0",",I","1.9",",,I,06,","1.9",",,,I"
"BR038606780","1963-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1963-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1963-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1963-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","0",",I","5.4",",,I,03,","9.9",",,,I"
"BR038606780","1963-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","6",",I","6",",I","3",",I","108.2",",,I,23,","287.1",",,,I"
"BR038606780","1964-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","7",",I","6",",I","3",",I","90.2",",,I,20,","250.5",",,,I"
"BR038606780","1964-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","8",",I","8",",I","1",",I","70.3",",,I,08,","152.1",",,,I"
"BR038606780","1964-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","4",",I","4",",I","2",",I","45.7",",,I,22,","92.2",",,,I"
"BR038606780","1964-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","7",",I","6",",I","2",",I","70.5",",,I,14,","179.7",",,,I"
"BR038606780","1964-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","5",",I","1",",I","30.8",",,I,13,","76.4",",,,I"
"BR038606780","1964-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","1",",I","27.8",",,I,20,","38.1",",,,I"
"BR038606780","1964-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","2",",I","0",",I","8.5",",,I,09,","15.6",",,,I"
"BR038606780","1964-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","0",",I","0",",I","2.1",",,I,30,","2.1",",,,I"
"BR038606780","1964-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1964-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","20.3",",,I,14,","20.3",",,,I"
"BR038606780","1964-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","1",",I","1",",I","50.1",",,I,16,","51.1",",,,I"
"BR038606780","1964-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","0",",I","9.2",",,I,08,","13.7",",,,I"
"BR038606780","1965-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","23.0",",,I,07,","23.0",",,,I"
"BR038606780","1965-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","5",",I","0",",I","24.0",",,I,05,","70.6",",,,I"
"BR038606780","1965-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","6",",I","6",",I","2",",I","50.2",",,I,24,","142.2",",,,I"
"BR038606780","1965-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","8.1",",,I,21,","8.1",",,,I"
"BR038606780","1965-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","6.2",",,I,24,","6.2",",,,I"
"BR038606780","1966-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","4",",I","1",",I","58.3",",,I,14,","92.8",",,,I"
"BR038606780","1966-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","7",",I","7",",I","0",",I","24.1",",,I,10,","90.2",",,,I"
"BR038606780","1966-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","0",",I","18.2",",,I,04,","25.7",",,,I"
"BR038606780","1966-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","9",",I","9",",I","2",",I","48.3",",,I,13,","172.9",",,,I"
"BR038606780","1966-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","3",",I","0",",I","8.4",",,I,21,","21.5",",,,I"
"BR038606780","1966-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1966-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1966-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1966-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1966-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1966-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","1",",I","43.4",",,I,21,","48.6",",,,I"
"BR038606780","1966-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","4",",I","4",",I","0",",I","18.5",",,I,27,","40.8",",,,I"
"BR038606780","1967-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","3",",I","1",",I","40.2",",,I,30,","68.1",",,,I"
"BR038606780","1967-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","4",",I","4",",I","0",",I","23.4",",,I,13,","46.0",",,,I"
"BR038606780","1967-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","9",",I","9",",I","2",",I","43.2",",,I,24,","148.0",",,,I"
"BR038606780","1967-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","8",",I","8",",I","1",",I","54.8",",,I,04,","162.4",",,,I"
"BR038606780","1967-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","5",",I","0",",I","25.1",",,I,09,","78.4",",,,I"
"BR038606780","1967-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1967-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1967-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1967-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","0",",I","7.4",",,I,20,","13.2",",,,I"
"BR038606780","1967-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1967-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","0",",I","8.5",",,I,02,","15.6",",,,I"
"BR038606780","1967-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","7",",I","7",",I","1",",I","35.4",",,I,30,","95.0",",,,I"
"BR038606780","1968-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","1",",I","85.2",",,I,29,","90.6",",,,I"
"BR038606780","1968-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","7",",I","7",",I","3",",I","85.2",",,I,21,","186.4",",,,I"
"BR038606780","1968-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","15",",I","15",",I","4",",I","54.0",",,I,03,","306.5",",,,I"
"BR038606780","1968-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1968-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","0",",I","9.6",",,I,20,","14.1",",,,I"
"BR038606780","1968-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1968-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","0",",I","0",",I","0.4",",,I,09,","0.4",",,,I"
"BR038606780","1968-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1968-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1968-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","17.4",",,I,15,","17.4",",,,I"
"BR038606780","1968-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","5",",I","1",",I","55.2",",,I,25,","102.6",",,,I"
"BR038606780","1968-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","0",",I","14.2",",,I,22,","19.3",",,,I"
"BR038606780","1969-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","3",",I","2",",I","89.4",",,I,25,","142.2",",,,I"
"BR038606780","1969-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","5",",I","0",",I","14.2",",,I,09,","44.4",",,,I"
"BR038606780","1969-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","8",",I","8",",I","4",",I","56.0",",,I,16,","238.5",",,,I"
"BR038606780","1969-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","12.5",",,I,03,","12.5",",,,I"
"BR038606780","1969-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","5",",I","0",",I","8.1",",,I,14,","28.4",",,,I"
"BR038606780","1969-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","3",",I","0",",I","8.5",",,I,05,","21.5",",,,I"
"BR038606780","1969-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","8",",I","8",",I","0",",I","9.1",",,I,26,","52.5",",,,I"
"BR038606780","1969-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1969-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1969-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1969-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","0",",I","7.5",",,I,30,","13.6",",,,I"
"BR038606780","1969-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","5",",I","1",",I","27.0",",,I,19,","56.7",",,,I"
"BR038606780","1970-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","10",",I","10",",I","1",",I","57.4",",,I,22,","185.3",",,,I"
"BR038606780","1970-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","0",",I","24.0",",,I,28,","34.2",",,,I"
"BR038606780","1970-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","3",",I","1",",I","34.2",",,I,03,","62.8",",,,I"
"BR038606780","1970-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","1",",I","80.0",",,I,23,","80.0",",,,I"
"BR038606780","1970-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1970-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1970-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1970-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1970-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1970-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1970-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","8",",I","8",",I","1",",I","40.4",",,I,10,","111.3",",,,I"
"BR038606780","1970-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","1",",I","1",",I","84.2",",,I,05,","86.9",",,,I"
"BR038606780","1971-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","2",",I","0",",I","14.8",",,I,18,","18.4",",,,I"
"BR038606780","1971-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","5",",I","1",",I","35.0",",,I,27,","90.8",",,,I"
"BR038606780","1971-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","9",",I","9",",I","2",",I","53.6",",,I,23,","154.9",",,,I"
"BR038606780","1971-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","11",",I","10",",I","4",",I","99.0",",,I,05,","335.2",",,,I"
"BR038606780","1971-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","5.8",",,I,01,","5.8",",,,I"
"BR038606780","1971-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","4",",I","3",",I","0",",I","7.0",",,I,03,","20.6",",,,I"
"BR038606780","1971-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","1",",I","0",",I","8.1",",,I,31,","8.5",",,,I"
"BR038606780","1971-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"BR038606780","1971-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","1",",I","0",",I","5.3",",,I,04,","5.7",",,,I"
"BR038606780","1971-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","3.1",",,I,08,","3.1",",,,I"
"BR038606780","1971-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","1",",I","0",",I","4.5",",,I,24,","6.1",",,,I"
"BR038606780","1971-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","1",",I","32.0",",,I,21,","37.1",",,,I"
"BR038606780","1972-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","6",",I","5",",I","1",",I","45.4",",,I,19,","96.1",",,,I"
"BR038606780","1972-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","4",",I","4",",I","1",",I","39.4",",,I,13,","79.9",",,,I"
"BR038606780","1972-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","5",",I","1",",I","59.2",",,I,11,","74.7",",,,I"
"BR038606780","1972-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","7",",I","6",",I","1",",I","27.2",",,I,19,","85.2",",,,I"
"BR038606780","1972-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","1",",I","31.2",",,I,29,","35.5",",,,I"
"BR038606780","1972-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","4",",I","3",",I","0",",I","5.3",",,I,29,","14.2",",,,I"
"BR038606780","1972-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"BR038606780","1972-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","4.3",",,I,15,","4.3",",,,I"
"BR038606780","1972-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1972-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1972-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"BR038606780","1972-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","6",",I","5",",I","2",",I","74.0",",,I,22,","144.0",",,,I"
"BR038606780","1973-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","4",",I","4",",I","0",",I","8.2",",,I,28,","25.6",",,,I"
"BR038606780","1973-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","1",",I","67.4",",,I,26,","67.4",",,,I"
"BR038606780","1973-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","9",",I","9",",I","2",",I","49.2",",,I,12,","128.8",",,,I"
"BR038606780","1973-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","6",",I","6",",I","1",",I","32.4",",,I,07,","107.9",",,,I"
"BR038606780","1973-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","1",",I","1",",I","34.2",",,I,09,","35.0",",,,I"
"BR038606780","1973-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","0",",I","0",",I","2.1",",,I,05,","2.1",",,,I"
"BR038606780","1973-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","4",",I","2",",I","0",",I","9.1",",,I,14,","14.7",",,,I"
"BR038606780","1973-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1973-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","3",",I","0",",I","5.2",",,I,14,","11.2",",,,I"
"BR038606780","1973-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","3",",I","2",",I","48.4",",,I,03,","88.6",",,,I"
"BR038606780","1973-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","15.4",",,I,16,","15.4",",,,I"
