"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038655670","1931-01","-8.28","-37.18","510.0","HENRIQUE DIAS RFN TIGRE S.FIL, BR","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"BR038655670","1931-02","-8.28","-37.18","510.0","HENRIQUE DIAS RFN TIGRE S.FIL, BR","2",",I","2",",I","0",",I","16.5",",,I,01,","20.3",",,,I"
"BR038655670","1931-03","-8.28","-37.18","510.0","HENRIQUE DIAS RFN TIGRE S.FIL, BR","3",",I","3",",I","0",",I","9.9",",,I,25,","23.4",",,,I"
"BR038655670","1931-04","-8.28","-37.18","510.0","HENRIQUE DIAS RFN TIGRE S.FIL, BR","2",",I","2",",I","0",",I","22.9",",,I,27,","30.5",",,,I"
"BR038655670","1931-05","-8.28","-37.18","510.0","HENRIQUE DIAS RFN TIGRE S.FIL, BR","5",",I","5",",I","1",",I","25.4",",,I,24,","61.5",",,,I"
"BR038655670","1931-06","-8.28","-37.18","510.0","HENRIQUE DIAS RFN TIGRE S.FIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038655670","1931-07","-8.28","-37.18","510.0","HENRIQUE DIAS RFN TIGRE S.FIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655670","1931-08","-8.28","-37.18","510.0","HENRIQUE DIAS RFN TIGRE S.FIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655670","1931-09","-8.28","-37.18","510.0","HENRIQUE DIAS RFN TIGRE S.FIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038655670","1931-10","-8.28","-37.18","510.0","HENRIQUE DIAS RFN TIGRE S.FIL, BR","1",",I","1",",I","0",",I","21.6",",,I,30,","21.6",",,,I"
