"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012149","1935-08","-33.2","121.65",,"HONEY LEA, AS","16",",a","5",",a","0",",a","12.7",",,a,06,","44.3",",,,a"
"ASN00012149","1935-09","-33.2","121.65",,"HONEY LEA, AS","12",",a","7",",a","0",",a","8.1",",,a,12,","41.8",",,,a"
"ASN00012149","1935-10","-33.2","121.65",,"HONEY LEA, AS","11",",a","1",",a","0",",a","8.6",",,a,20,","16.0",",,,a"
"ASN00012149","1935-11","-33.2","121.65",,"HONEY LEA, AS","8",",a","3",",a","0",",a","17.0",",,a,10,","32.3",",,,a"
"ASN00012149","1935-12","-33.2","121.65",,"HONEY LEA, AS","7",",a","1",",a","0",",a","5.3",",,a,22,","11.9",",,,a"
"ASN00012149","1936-01","-33.2","121.65",,"HONEY LEA, AS","8",",a","4",",a","0",",a","13.0",",,a,12,","30.6",",,,a"
"ASN00012149","1936-02","-33.2","121.65",,"HONEY LEA, AS","6",",a","0",",a","0",",a","1.3",",,a,13,+","5.7",",,,a"
"ASN00012149","1936-03","-33.2","121.65",,"HONEY LEA, AS","5",",a","0",",a","0",",a","2.0",",,a,08,","5.6",",,,a"
"ASN00012149","1936-04","-33.2","121.65",,"HONEY LEA, AS","10",",a","3",",a","0",",a","7.9",",,a,15,","20.2",",,,a"
"ASN00012149","1936-05","-33.2","121.65",,"HONEY LEA, AS","13",",a","7",",a","0",",a","13.2",",,a,28,","62.6",",,,a"
"ASN00012149","1936-06","-33.2","121.65",,"HONEY LEA, AS","17",",a","5",",a","1",",a","30.0",",,a,03,","55.8",",,,a"
"ASN00012149","1936-07","-33.2","121.65",,"HONEY LEA, AS","16",",a","6",",a","0",",a","21.3",",,a,24,","73.7",",,,a"
"ASN00012149","1936-08","-33.2","121.65",,"HONEY LEA, AS","13",",a","3",",a","0",",a","9.1",",,a,01,","30.4",",,,a"
"ASN00012149","1936-09","-33.2","121.65",,"HONEY LEA, AS","7",",a","2",",a","0",",a","11.9",",,a,29,","21.5",",,,a"
"ASN00012149","1936-10","-33.2","121.65",,"HONEY LEA, AS","4",",a","0",",a","0",",a","2.3",",,a,04,","3.4",",,,a"
"ASN00012149","1936-11","-33.2","121.65",,"HONEY LEA, AS","4",",a","2",",a","0",",a","4.1",",,a,12,","8.9",",,,a"
"ASN00012149","1936-12","-33.2","121.65",,"HONEY LEA, AS","7",",a","3",",a","0",",a","6.1",",,a,27,","15.7",",,,a"
"ASN00012149","1937-01","-33.2","121.65",,"HONEY LEA, AS","4",",a","3",",a","0",",a","7.6",",,a,13,","18.3",",,,a"
"ASN00012149","1937-02","-33.2","121.65",,"HONEY LEA, AS","2",",a","0",",a","0",",a","0.8",",,a,03,","1.3",",,,a"
"ASN00012149","1937-03","-33.2","121.65",,"HONEY LEA, AS","17",",a","6",",a","0",",a","21.3",",,a,08,","58.2",",,,a"
"ASN00012149","1937-04","-33.2","121.65",,"HONEY LEA, AS","11",",a","2",",a","0",",a","5.1",",,a,21,","14.5",",,,a"
"ASN00012149","1937-05","-33.2","121.65",,"HONEY LEA, AS","14",",a","6",",a","0",",a","6.6",",,a,15,","36.5",",,,a"
"ASN00012149","1937-06","-33.2","121.65",,"HONEY LEA, AS","12",",a","6",",a","0",",a","9.7",",,a,27,","45.1",",,,a"
"ASN00012149","1937-07","-33.2","121.65",,"HONEY LEA, AS","11",",a","1",",a","0",",a","3.3",",,a,16,","14.6",",,,a"
"ASN00012149","1937-08","-33.2","121.65",,"HONEY LEA, AS","16",",a","8",",a","1",",a","29.0",",,a,31,","81.8",",,,a"
"ASN00012149","1937-09","-33.2","121.65",,"HONEY LEA, AS","12",",a","4",",a","0",",a","18.0",",,a,17,","39.3",",,,a"
"ASN00012149","1937-10","-33.2","121.65",,"HONEY LEA, AS","5",",a","2",",a","0",",a","6.9",",,a,03,","16.1",",,,a"
"ASN00012149","1937-11","-33.2","121.65",,"HONEY LEA, AS","16",",a","4",",a","1",",a","25.7",",,a,13,","47.7",",,,a"
"ASN00012149","1937-12","-33.2","121.65",,"HONEY LEA, AS","5",",a","0",",a","0",",a","1.5",",,a,04,","3.6",",,,a"
"ASN00012149","1938-01","-33.2","121.65",,"HONEY LEA, AS","3",",a","3",",a","2",",a","54.1",",,a,18,","87.1",",,,a"
"ASN00012149","1938-02","-33.2","121.65",,"HONEY LEA, AS","4",",a","0",",a","0",",a","2.3",",,a,11,","3.4",",,,a"
"ASN00012149","1938-03","-33.2","121.65",,"HONEY LEA, AS","2",",a","2",",a","0",",a","14.5",",,a,11,","17.8",",,,a"
"ASN00012149","1938-04","-33.2","121.65",,"HONEY LEA, AS","15",",a","3",",a","0",",a","5.1",",,a,22,","27.1",",,,a"
"ASN00012149","1938-05","-33.2","121.65",,"HONEY LEA, AS","10",",a","4",",a","0",",a","21.1",",,a,06,","42.9",",,,a"
"ASN00012149","1938-06","-33.2","121.65",,"HONEY LEA, AS","16",",a","10",",a","0",",a","16.5",",,a,17,","86.1",",,,a"
"ASN00012149","1938-07","-33.2","121.65",,"HONEY LEA, AS","19",",a","8",",a","0",",a","23.9",",,a,28,","84.0",",,,a"
"ASN00012149","1938-08","-33.2","121.65",,"HONEY LEA, AS","12",",a","4",",a","0",",a","16.0",",,a,22,","34.8",",,,a"
"ASN00012149","1938-09","-33.2","121.65",,"HONEY LEA, AS","10",",a","3",",a","0",",a","19.3",",,a,26,","31.7",",,,a"
"ASN00012149","1938-10","-33.2","121.65",,"HONEY LEA, AS","6",",a","4",",a","0",",a","5.1",",,a,29,","17.3",",,,a"
"ASN00012149","1938-11","-33.2","121.65",,"HONEY LEA, AS","3",",a","3",",a","0",",a","12.7",",,a,02,","26.7",",,,a"
"ASN00012149","1938-12","-33.2","121.65",,"HONEY LEA, AS","5",",a","2",",a","0",",a","5.1",",,a,31,","11.5",",,,a"
"ASN00012149","1939-01","-33.2","121.65",,"HONEY LEA, AS","14",",a","8",",a","1",",a","102.9",",,a,12,","154.1",",,,a"
"ASN00012149","1939-02","-33.2","121.65",,"HONEY LEA, AS","7",",a","3",",a","1",",a","36.3",",,a,14,","48.7",",,,a"
"ASN00012149","1939-03","-33.2","121.65",,"HONEY LEA, AS","6",",a","0",",a","0",",a","0.8",",,a,06,+","3.2",",,,a"
"ASN00012149","1939-04","-33.2","121.65",,"HONEY LEA, AS","8",",a","2",",a","0",",a","5.1",",,a,10,","14.5",",,,a"
"ASN00012149","1939-05","-33.2","121.65",,"HONEY LEA, AS","6",",a","3",",a","0",",a","6.1",",,a,17,","17.8",",,,a"
"ASN00012149","1939-06","-33.2","121.65",,"HONEY LEA, AS","7",",a","3",",a","0",",a","11.4",",,a,23,","24.2",",,,a"
"ASN00012149","1939-07","-33.2","121.65",,"HONEY LEA, AS","16",",a","10",",a","0",",a","9.7",",,a,01,","53.9",",,,a"
"ASN00012149","1939-08","-33.2","121.65",,"HONEY LEA, AS","17",",a","6",",a","0",",a","16.5",",,a,05,","52.0",",,,a"
"ASN00012149","1939-09","-33.2","121.65",,"HONEY LEA, AS","6",",a","1",",a","0",",a","3.3",",,a,14,","5.5",",,,a"
"ASN00012149","1939-10","-33.2","121.65",,"HONEY LEA, AS","13",",a","9",",a","0",",a","21.6",",,a,12,","89.7",",,,a"
"ASN00012149","1939-11","-33.2","121.65",,"HONEY LEA, AS","9",",a","3",",a","1",",a","36.8",",,a,02,","62.0",",,,a"
"ASN00012149","1939-12","-33.2","121.65",,"HONEY LEA, AS","2",",a","1",",a","0",",a","12.4",",,a,25,","13.9",",,,a"
"ASN00012149","1940-01","-33.2","121.65",,"HONEY LEA, AS","5",",a","2",",a","0",",a","2.8",",,a,24,","8.9",",,,a"
"ASN00012149","1940-02","-33.2","121.65",,"HONEY LEA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012149","1940-03","-33.2","121.65",,"HONEY LEA, AS","7",",a","3",",a","0",",a","3.8",",,a,17,","14.5",",,,a"
"ASN00012149","1940-04","-33.2","121.65",,"HONEY LEA, AS","5",",a","3",",a","0",",a","3.8",",,a,28,","11.5",",,,a"
"ASN00012149","1940-05","-33.2","121.65",,"HONEY LEA, AS","9",",a","3",",a","0",",a","11.9",",,a,07,","27.5",",,,a"
