"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AG000060390","1942-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","100.9","1,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0",",E","30",",E","4",",E","10.2","1,E,06,+","4.0","1,,E,18,","37.4",",E,08,","","","1.0",",E","4.0","1,,,E","21.72","1,E","28.94",",,,E","14.50","1,,,E"
"AG000060390","1942-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","162.4","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","30","1,E","11","1,E","12.4","2,E,23,","0.0","1,,E,31,+","37.0","1,E,31,+","0.0","E","0.0","1,E","0.0","1,,,E","24.11","3,E","31.18","1,,,E","17.03","2,,,E"
"AG000060390","1942-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","182.7",",E","0","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","31",",E","8",",E","9.5",",E,09,","0.0","2,,E,31,+","37.5",",E,14,","0.0","E","0.0",",E","0.0","2,,,E","24.23",",E","31.09",",,,E","17.36",",,,E"
"AG000060390","1942-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","142.0","3,E","3","3,E","1","3,E","0","3,E","0","2,E","0","2,E","0","1,E","29","1,E","3","1,E","10.8","2,E,28,","4.0","3,,E,09,","36.6","1,E,30,","0.0","E","0.0","1,E","7.1","3,,,E","23.36","3,E","29.87","1,,,E","16.86","2,,,E"
"AG000060390","1942-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","97.9","1,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","5",",E","7.3","1,E,24,","8.5",",,E,27,","37.6",",E,02,","7.5","E","7.5",",E","8.7",",,,E","21.35","1,E","28.22",",,,E","14.48","1,,,E"
"AG000060390","1942-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","17.1","2,E","","","","","","","0","1,E","0","1,E","0","1,E","16","1,E","1","1,E","4.0","1,E,22,","","","32.2","1,E,04,","91.0","E","83.5","1,E","","","16.16","2,E","21.57","1,,,E","10.74","1,,,E"
"AG000060390","1942-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","0.0","3,E","","","","","","","0","2,E","0","2,E","0","1,E","3","1,E","0","1,E","5.0","2,E,30,","","","23.0","1,E,04,","235.5","E","144.5","1,E","","","13.03","3,E","17.28","1,,,E","8.78","2,,,E"
"AG000060390","1943-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,16,","","","25.0",",E,21,","420.5","E","185.0",",E","","","12.36",",E","17.40",",,,E","7.33",",,,E"
"AG000060390","1943-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,07,","","","23.5",",E,02,","626.5","E","206.0",",E","","","10.98",",E","16.32",",,,E","5.63",",,,E"
"AG000060390","1943-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","1.4","E","1.4",",E","18","2,E","14","2,E","0","2,E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,20,","22.0","2,,E,28,","25.2",",E,03,","789.1","E","162.6",",E","139.3","2,,,E","13.13",",E","17.81",",,,E","8.45",",,,E"
"AG000060390","1943-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","25.3","E","23.9","2,E","","","","","","","0","2,E","0","2,E","0",",E","20",",E","1",",E","4.8","2,E,10,","","","32.2",",E,19,","840.7","E","51.6",",E","","","17.37","2,E","23.08",",,,E","11.66","2,,,E"
"AG000060390","1943-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","66.2","E","40.9",",E","4","1,E","2","1,E","0","1,E","0",",E","0",",E","0",",E","27",",E","1",",E","7.5",",E,13,","19.8","1,,E,02,","34.2",",E,30,","860.4","E","19.7",",E","34.8","1,,,E","19.02",",E","25.76",",,,E","12.27",",,,E"
"AG000060390","1943-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","178.6","E","112.4",",E","0","4,E","0","4,E","0","4,E","0",",E","0",",E","0",",E","30",",E","6",",E","11.0",",E,17,+","0.0","4,,E,30,+","34.2",",E,14,","860.4","E","0.0",",E","0.0","4,,,E","22.08",",E","29.28",",,,E","14.88",",,,E"
"AG000060390","1943-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","379.1","E","200.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","7",",E","13.8",",E,10,","","","36.1",",E,12,","0.0","E","0.0",",E","","","24.80",",E","30.82",",,,E","18.78",",,,E"
"AG000060390","1943-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","586.4","E","207.3","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","11","1,E","14.0",",E,31,","0.0",",,E,31,+","40.0","1,E,03,","0.0","E","0.0","1,E","0.0",",,,E","25.24","1,E","32.16","1,,,E","18.32",",,,E"
"AG000060390","1943-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","781.4","E","195.0",",E","9","3,E","5","3,E","0","3,E","0",",E","0",",E","0",",E","29",",E","14",",E","10.8",",E,29,","13.3","3,,E,28,","39.5",",E,19,","5.1","E","5.1",",E","42.4","3,,,E","24.66",",E","31.11",",,,E","18.22",",,,E"
"AG000060390","1943-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","809.1","E","27.7",",E","7","4,E","5","4,E","1","4,E","0",",E","0",",E","0",",E","30",",E","0",",E","7.0",",E,30,","31.1","4,,E,06,","28.0",",E,09,","27.1","E","22.0",",E","74.1","4,,,E","18.52",",E","24.02",",,,E","13.01",",,,E"
"AG000060390","1943-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","810.3","E","1.2","1,E","18","1,E","13","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","3.9","1,E,21,","24.5","1,,E,06,","24.5","1,E,01,","173.0","E","145.9","1,E","154.4","1,,,E","13.34","1,E","17.87","1,,,E","8.82","1,,,E"
"AG000060390","1943-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","810.3","E","0.0","1,E","14","2,E","10","2,E","0","2,E","0","1,E","0","1,E","0",",E","2",",E","0",",E","2.8","1,E,30,","24.9","2,,E,10,","22.0",",E,05,","355.0","E","182.0",",E","118.4","2,,,E","12.18","1,E","16.88",",,,E","7.49","1,,,E"
"AG000060390","1944-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","3","2,E","1","2,E","0","2,E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.4",",E,30,","5.0","2,,E,01,","21.5",",E,29,","618.0","E","263.0",",E","6.1","2,,,E","9.85",",E","16.39",",,,E","3.31",",,,E"
"AG000060390","1944-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0","4,E","17","2,E","11","2,E","0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.9","2,E,13,","24.9","2,,E,15,","19.3","2,E,08,","853.3","E","235.3","2,E","133.8","2,,,E","8.86","4,E","13.92","2,,,E","3.80","2,,,E"
"AG000060390","1944-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","6","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,07,","7.9","1,,E,04,","23.7",",E,22,","1073.0","E","219.7",",E","17.8","1,,,E","11.25",",E","17.32",",,,E","5.18",",,,E"
"AG000060390","1944-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","7.1","E","7.1",",E","9","2,E","4","2,E","0","2,E","0",",E","0",",E","0",",E","18",",E","1",",E","4.0",",E,14,","17.7","2,,E,23,","34.2",",E,15,","1148.6","E","75.6",",E","49.8","2,,,E","16.05",",E","22.25",",,,E","9.85",",,,E"
"AG000060390","1944-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","57.6","E","50.5","1,E","3","4,E","0","4,E","0","4,E","0",",E","0",",E","0","1,E","28","1,E","4","1,E","6.8",",E,02,","2.0","4,,E,24,","38.3","1,E,07,","1166.5","E","17.9","1,E","3.5","4,,,E","19.35","1,E","26.01","1,,,E","12.69",",,,E"
"AG000060390","1944-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","136.4","E","78.8",",E","3","3,E","1","3,E","0","3,E","0",",E","0",",E","0",",E","30",",E","0",",E","11.6",",E,07,","3.2","3,,E,22,","31.4",",E,26,","1166.5","E","0.0",",E","6.4","3,,,E","20.96",",E","26.90",",,,E","15.02",",,,E"
"AG000060390","1944-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","310.5","E","174.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","12.6",",E,10,","0.0",",,E,31,+","35.6",",E,31,","0.0","E","0.0",",E","0.0",",,,E","23.95",",E","29.97",",,,E","17.93",",,,E"
"AG000060390","1944-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","540.2","E","229.7","1,E","1","2,E","0","2,E","0","2,E","0",",E","0",",E","0","1,E","30","1,E","7","1,E","17.0",",E,13,","1.1","2,,E,31,","41.0","1,E,31,+","0.0","E","0.0","1,E","1.1","2,,,E","25.95","1,E","31.73","1,,,E","20.17",",,,E"
"AG000060390","1944-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","714.8","E","174.6",",E","16","4,E","7","4,E","0","4,E","0",",E","0",",E","0",",E","30",",E","3",",E","12.0",",E,30,","22.0","4,,E,24,","42.4",",E,01,","1.0","E","1.0",",E","66.2","4,,,E","24.12",",E","28.70",",,,E","19.54",",,,E"
"AG000060390","1944-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","727.1","E","12.3",",E","10","5,E","5","5,E","1","5,E","0",",E","0",",E","0",",E","25",",E","0",",E","8.2",",E,26,","29.7","5,,E,26,","28.8",",E,16,","39.3","E","38.3",",E","86.1","5,,,E","17.49",",E","22.81",",,,E","12.18",",,,E"
"AG000060390","1944-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","737.9","E","10.8",",E","6","2,E","1","2,E","0","2,E","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,12,","10.4","2,,E,27,","28.0",",E,18,","151.7","E","112.4",",E","18.0","2,,,E","14.95",",E","20.79",",,,E","9.10",",,,E"
"AG000060390","1944-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","737.9","E","0.0","2,E","14","1,E","11","1,E","2","1,E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","1.3",",E,27,","42.4","1,,E,28,","20.5","2,E,07,","361.2","E","209.5","2,E","154.4","1,,,E","11.10","2,E","16.32","2,,,E","5.88",",,,E"
"AG000060390","1945-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","","","20",",E","14",",E","2",",E","0","5,E","1","5,E","0","1,E","0","1,E","0","1,E","-0.4","5,E,04,","38.1",",,E,09,","20.2","1,E,31,","","","","","173.4",",,,E","8.84","6,E","13.41","1,,,E","4.28","5,,,E"
"AG000060390","1945-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","0.0","1,E","2","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0",",E","2",",E","0",",E","0.1","1,E,25,","2.3","2,,E,20,","22.8",",E,08,","","","198.9",",E","3.3","2,,,E","10.89","1,E","17.00",",,,E","4.79","1,,,E"
"AG000060390","1945-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","2.9",",E","2","1,E","2","1,E","0","1,E","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,09,","9.4","1,,E,27,","27.4",",E,24,","","","186.1",",E","18.1","1,,,E","12.42",",E","18.79",",,,E","6.05",",,,E"
"AG000060390","1945-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","26.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.0",",E,07,","5.3",",,E,28,","32.0",",E,17,","","","50.3",",E","6.1",",,,E","17.53",",E","25.08",",,,E","9.99",",,,E"
"AG000060390","1945-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","88.8","1,E","3","1,E","3","1,E","0","1,E","0",",E","0",",E","0","1,E","28","1,E","5","1,E","4.2",",E,03,","7.5","1,,E,02,","36.2","1,E,10,","","","17.4","1,E","19.2","1,,,E","20.73","1,E","27.67","1,,,E","13.78",",,,E"
"AG000060390","1945-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","157.3",",E","3","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","30",",E","4",",E","9.0",",E,02,","1.5","2,,E,15,","40.6",",E,29,","","","0.8",",E","3.4","2,,,E","23.55",",E","29.04",",,,E","18.06",",,,E"
"AG000060390","1945-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","217.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","13.7",",E,05,","4.1",",,E,06,","38.8",",E,28,","0.0","E","0.0",",E","9.2",",,,E","25.33",",E","31.09",",,,E","19.57",",,,E"
"AG000060390","1945-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","206.3","1,E","0","3,E","0","3,E","0","3,E","0","1,E","0","1,E","0",",E","31",",E","5",",E","11.8","1,E,06,","0.0","3,,E,31,+","35.5",",E,29,","0.0","E","0.0",",E","0.0","3,,,E","25.19","1,E","30.73",",,,E","19.66","1,,,E"
"AG000060390","1945-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","182.3",",E","1","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","30",",E","8",",E","10.8",",E,28,","0.6","1,,E,25,","44.4",",E,08,","0.1","E","0.1",",E","0.6","1,,,E","24.41",",E","31.15",",,,E","17.67",",,,E"
"AG000060390","1945-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","36.0","1,E","4",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","28",",E","1",",E","8.0","1,E,08,","19.7",",,E,30,","33.4",",E,28,","13.5","E","13.4",",E","36.9",",,,E","18.94","1,E","25.70",",,,E","12.19","1,,,E"
"AG000060390","1945-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","8.9","2,E","10",",E","9",",E","3",",E","0","2,E","0","2,E","0",",E","15",",E","0",",E","7.1","2,E,29,","54.6",",,E,12,","26.2",",E,16,","76.1","E","62.6",",E","161.5",",,,E","16.39","2,E","21.16",",,,E","11.62","2,,,E"
"AG000060390","1945-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","","","0.4",",E","7","1,E","5","1,E","0","1,E","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,31,","18.6","1,,E,09,","24.0",",E,28,","229.7","E","153.6",",E","38.7","1,,,E","13.39",",E","18.23",",,,E","8.55",",,,E"
"AG000060390","1946-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","14","1,E","14","1,E","4","1,E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,19,","45.7","1,,E,24,","21.7",",E,12,","470.5","E","240.8",",E","226.1","1,,,E","10.56",",E","15.17",",,,E","5.96",",,,E"
"AG000060390","1946-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0","2,E","4",",E","2",",E","0",",E","0","2,E","0","2,E","0",",E","3",",E","0",",E","1.2","2,E,24,","11.6",",,E,10,","23.4",",E,26,","666.1","E","195.6",",E","21.6",",,,E","10.97","2,E","17.30",",,,E","4.64","2,,,E"
"AG000060390","1946-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","6.4","E","6.4",",E","10","2,E","10","2,E","0","2,E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,21,","14.4","2,,E,08,","30.0",",E,25,","820.7","E","154.6",",E","87.7","2,,,E","13.55",",E","19.39",",,,E","7.72",",,,E"
