"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025037","1953-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","50.3","m","50.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","0.6",",m,16,","0.0",",,m,31,+","36.7",",m,09,","","","13.0",",m","0.0",",,,m","19.54",",m","32.22",",,,m","6.86",",,,m"
"MXN00025037","1953-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","93.4","m","43.1","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","13","1,m","0.0","1,m,21,","0.3",",,m,22,","38.3","1,m,05,","","","13.4","1,m","0.3",",,,m","19.43","1,m","31.70","1,,,m","7.16","1,,,m"
"MXN00025037","1953-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","204.2","m","110.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","4.4",",m,02,","0.0",",,m,31,+","38.9",",m,28,","","","3.9",",m","0.0",",,,m","21.78",",m","33.13",",,,m","10.43",",,,m"
"MXN00025037","1953-04","25.4667","-108.0833","43.9","GUAMUCHIL, MX","343.4","m","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","6.7",",m,12,","0.0",",,m,30,+","40.0",",m,20,","","","0.0",",m","0.0",",,,m","22.97",",m","34.60",",,,m","11.34",",,,m"
"MXN00025037","1953-05","25.4667","-108.0833","43.9","GUAMUCHIL, MX","526.7","m","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.3",",m,11,+","0.0",",,m,31,+","42.2",",m,28,","","","0.0",",m","0.0",",,,m","24.25",",m","35.93",",,,m","12.56",",,,m"
"MXN00025037","1953-06","25.4667","-108.0833","43.9","GUAMUCHIL, MX","853.0","m","326.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,04,","2.8",",,m,12,","40.0",",m,20,+","","","0.0",",m","2.8",",,,m","29.21",",m","36.51",",,,m","21.91",",,,m"
"MXN00025037","1953-07","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1197.4","m","344.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,23,+","55.9",",,m,22,","38.3",",m,01,","0.0","m","0.0",",m","140.4",",,,m","29.44",",m","34.78",",,,m","24.10",",,,m"
"MXN00025037","1953-08","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1527.1","m","329.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,04,","63.8",",,m,30,","37.8",",m,09,","0.0","m","0.0",",m","217.6",",,,m","28.97",",m","34.86",",,,m","23.08",",,,m"
"MXN00025037","1953-09","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1845.6","m","318.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,30,","77.5",",,m,16,","39.4",",m,29,+","0.0","m","0.0",",m","117.2",",,,m","28.95",",m","35.56",",,,m","22.34",",,,m"
"MXN00025037","1953-10","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2110.9","m","265.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,31,","14.2",",,m,13,","40.0",",m,03,","0.0","m","0.0",",m","31.7",",,,m","26.89",",m","33.60",",,,m","20.18",",,,m"
"MXN00025037","1953-11","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2236.2","m","125.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","4.4",",m,21,","14.7",",,m,16,","37.8",",m,09,","8.3","m","8.3",",m","23.8",",,,m","22.23",",m","32.04",",,,m","12.43",",,,m"
"MXN00025037","1953-12","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2253.3","m","17.1","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","2","1,m","0.0","1,m,24,","0.5",",,m,28,","32.2","1,m,16,+","44.0","m","35.7","1,m","0.5",",,,m","17.71","1,m","28.51","1,,,m","6.92","1,,,m"
"MXN00025037","1954-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","24.1","m","24.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","4.4",",m,10,","10.2",",,m,13,","33.9",",m,04,","67.5","m","23.5",",m","12.0",",,,m","18.35",",m","28.60",",,,m","8.10",",,,m"
"MXN00025037","1954-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","78.6","m","54.5","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","11","2,m","5.0","2,m,20,","0.3",",,m,09,","33.9","2,m,28,","68.1","m","0.6","2,m","0.3",",,,m","20.41","2,m","31.58","2,,,m","9.23","2,,,m"
"MXN00025037","1954-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","151.6","m","73.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.1",",m,28,+","0.0",",,m,31,+","37.2",",m,31,","68.2","m","0.1",",m","0.0",",,,m","20.69",",m","31.32",",,,m","10.05",",,,m"
"MXN00025037","1954-04","25.4667","-108.0833","43.9","GUAMUCHIL, MX","319.5","m","167.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,05,","0.0",",,m,30,+","40.0",",m,02,","68.2","m","0.0",",m","0.0",",,,m","23.93",",m","34.91",",,,m","12.95",",,,m"
"MXN00025037","1954-05","25.4667","-108.0833","43.9","GUAMUCHIL, MX","515.1","m","195.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","11.1",",m,02,+","0.0",",,m,31,+","38.9","1,m,27,","68.2","m","0.0","1,m","0.0",",,,m","24.86","1,m","33.58","1,,,m","16.15",",,,m"
"MXN00025037","1954-06","25.4667","-108.0833","43.9","GUAMUCHIL, MX","836.0","m","320.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,01,","6.1",",,m,30,","38.3",",m,29,","68.2","m","0.0",",m","6.1",",,,m","29.03",",m","35.45",",,,m","22.61",",,,m"
"MXN00025037","1954-07","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1153.8","m","317.8","1,m","16",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","20.6","1,m,16,+","48.5",",,m,08,","38.3","1,m,02,","0.0","m","0.0","1,m","116.9",",,,m","28.93","1,m","34.55","1,,,m","23.30","1,,,m"
"MXN00025037","1954-08","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1462.5","m","308.7",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,27,","49.8",",,m,28,","37.8",",m,08,","0.0","m","0.0",",m","211.2",",,,m","28.29",",m","33.71",",,,m","22.87",",,,m"
"MXN00025037","1954-09","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1743.9","m","281.4","4,m","9",",m","6",",m","1",",m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","21.1","4,m,07,","37.1",",,m,30,","37.8","4,m,15,+","0.0","m","0.0","4,m","83.0",",,,m","29.16","4,m","35.09","4,,,m","23.22","4,,,m"
"MXN00025037","1954-10","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2005.1","m","261.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.3",",m,27,","19.8",",,m,24,","38.9",",m,09,","0.0","m","0.0",",m","45.4",",,,m","26.76",",m","33.51",",,,m","20.01",",,,m"
"MXN00025037","1954-11","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2119.7","m","114.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.3",",m,18,","0.0",",,m,30,+","38.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","22.15",",m","32.88",",,,m","11.42",",,,m"
"MXN00025037","1954-12","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2180.2","m","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","1.1",",m,29,","0.0",",,m,31,+","35.0",",m,19,+","17.0","m","17.0",",m","0.0",",,,m","19.74",",m","30.03",",,,m","9.44",",,,m"
"MXN00025037","1955-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","9.3","m","9.3",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,23,","19.8",",,m,14,","34.4",",m,27,","79.7","m","62.7",",m","58.1",",,,m","16.61",",m","25.07",",,,m","8.14",",,,m"
"MXN00025037","1955-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","34.9","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","4",",m","-0.6",",m,21,+","0.0",",,m,28,+","34.4",",m,14,+","122.5","m","42.8",",m","0.0",",,,m","17.72",",m","28.26",",,,m","7.18",",,,m"
"MXN00025037","1955-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","111.6","m","76.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","3.9",",m,22,","0.0",",,m,31,+","36.1",",m,11,","123.9","m","1.4",",m","0.0",",,,m","20.76",",m","31.97",",,,m","9.55",",,,m"
"MXN00025037","1955-04","25.4667","-108.0833","43.9","GUAMUCHIL, MX","227.9","m","116.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","6.7",",m,12,+","0.0",",,m,30,+","40.0",",m,16,","123.9","m","0.0",",m","0.0",",,,m","22.21",",m","33.29",",,,m","11.13",",,,m"
"MXN00025037","1955-05","25.4667","-108.0833","43.9","GUAMUCHIL, MX","415.5","m","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,18,","0.0",",,m,31,+","38.3",",m,13,+","123.9","m","0.0",",m","0.0",",,,m","24.38",",m","34.34",",,,m","14.43",",,,m"
"MXN00025037","1955-06","25.4667","-108.0833","43.9","GUAMUCHIL, MX","713.0","m","297.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,06,","3.3",",,m,10,","37.8",",m,18,","123.9","m","0.0",",m","4.8",",,,m","28.25",",m","35.20",",,,m","21.30",",,,m"
"MXN00025037","1955-07","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1047.5","m","334.5",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,02,","40.9",",,m,29,","39.4",",m,05,+","0.0","m","0.0",",m","143.3",",,,m","29.12",",m","34.59",",,,m","23.66",",,,m"
"MXN00025037","1955-08","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1347.5","m","300.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,27,+","56.9",",,m,17,","36.7",",m,31,","0.0","m","0.0",",m","246.5",",,,m","28.01",",m","33.19",",,,m","22.83",",,,m"
"MXN00025037","1955-09","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1615.5","m","268.0","2,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","20.0","2,m,27,","71.1",",,m,22,","38.9","2,m,01,","0.0","m","0.0","2,m","166.4",",,,m","27.91","2,m","33.16","2,,,m","22.65","2,,,m"
"MXN00025037","1955-10","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1882.9","m","267.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,30,","40.1",",,m,01,","37.2",",m,28,+","0.0","m","0.0",",m","46.5",",,,m","26.96",",m","34.54",",,,m","19.37",",,,m"
"MXN00025037","1955-11","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1972.9","m","90.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","6.1",",m,25,+","1.8",",,m,30,","35.6",",m,02,","2.5","m","2.5",",m","1.8",",,,m","21.25",",m","31.73",",,,m","10.77",",,,m"
"MXN00025037","1955-12","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2007.2","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","4.4",",m,07,+","0.0",",,m,31,+","35.6",",m,29,+","14.3","m","11.8",",m","0.0",",,,m","19.06",",m","31.11",",,,m","7.01",",,,m"
"MXN00025037","1959-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","41.6","m","41.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.3",",m,01,","0.3",",,m,05,","33.9",",m,09,","","","16.2",",m","0.3",",,,m","19.15",",m","29.23",",,,m","9.08",",,,m"
"MXN00025037","1959-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","82.2","m","40.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","1.1",",m,04,","1.8",",,m,13,","33.9",",m,16,","","","17.1",",m","4.6",",,,m","19.17",",m","28.53",",,,m","9.81",",,,m"
"MXN00025037","1959-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","147.4","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,06,","0.0",",,m,31,+","36.1",",m,01,","","","0.8",",m","0.0",",,,m","20.41",",m","31.30",",,,m","9.52",",,,m"
"MXN00025037","1959-04","25.4667","-108.0833","43.9","GUAMUCHIL, MX","322.3","m","174.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","9.4",",m,03,","2.3",",,m,17,+","39.4",",m,02,","","","0.0",",m","4.6",",,,m","24.16",",m","32.98",",,,m","15.35",",,,m"
"MXN00025037","1959-05","25.4667","-108.0833","43.9","GUAMUCHIL, MX","553.3","m","231.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,05,","0.0",",,m,31,+","39.4",",m,24,","","","0.0",",m","0.0",",,,m","25.78",",m","35.36",",,,m","16.21",",,,m"
"MXN00025037","1959-06","25.4667","-108.0833","43.9","GUAMUCHIL, MX","888.8","m","335.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,08,","46.7",",,m,29,","38.3",",m,05,","","","0.0",",m","65.0",",,,m","29.52",",m","35.72",",,,m","23.31",",,,m"
"MXN00025037","1959-07","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1212.4","m","323.6",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,10,","24.9",",,m,09,","37.8",",m,31,+","0.0","","0.0",",m","144.1",",,,m","28.77",",m","34.15",",,,m","23.39",",,,m"
"MXN00025037","1959-08","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1513.5","m","301.1",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,21,","64.3",",,m,02,","35.6",",m,14,","0.0","","0.0",",m","217.0",",,,m","28.05",",m","33.42",",,,m","22.67",",,,m"
"MXN00025037","1959-09","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1814.8","m","301.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,24,+","29.2",",,m,07,","36.7",",m,22,","0.0","","0.0",",m","106.5",",,,m","28.38",",m","34.43",",,,m","22.32",",,,m"
"MXN00025037","1959-10","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2067.3","m","252.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","14.4",",m,27,","36.8",",,m,02,","37.2",",m,24,","0.0","","0.0",",m","82.3",",,,m","26.48",",m","33.26",",,,m","19.69",",,,m"
"MXN00025037","1959-11","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2187.1","m","119.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","7.8","2,m,30,","0.0",",,m,30,+","35.6","2,m,07,","0.0","","0.0","2,m","0.0",",,,m","22.61","2,m","32.51","2,,,m","12.72","2,,,m"
"MXN00025037","1959-12","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2225.1","m","38.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","1.7",",m,16,","8.1",",,m,30,","32.8",",m,18,+","28.1","","28.1",",m","19.9",",,,m","18.65",",m","27.44",",,,m","9.87",",,,m"
"MXN00025037","1960-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","14.4","m","14.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.1",",m,18,","39.9",",,m,11,","33.3",",m,27,","92.8","m","64.7",",m","85.2",",,,m","16.71",",m","25.15",",,,m","8.28",",,,m"
