"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040346","1894-07","-27.9667","152.9333",,"BROMELTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040346","1895-06","-27.9667","152.9333",,"BROMELTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040346","1897-04","-27.9667","152.9333",,"BROMELTON, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00040346","1900-10","-27.9667","152.9333",,"BROMELTON, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00040346","1901-01","-27.9667","152.9333",,"BROMELTON, AS","5",",a","4",",a","3",",a","69.9",",,a,15,","158.3",",,,a"
"ASN00040346","1901-02","-27.9667","152.9333",,"BROMELTON, AS","7",",a","4",",a","1",",a","26.9",",,a,02,","65.3",",,,a"
"ASN00040346","1901-03","-27.9667","152.9333",,"BROMELTON, AS","14",",a","11",",a","3",",a","66.0",",,a,21,","237.1",",,,a"
"ASN00040346","1901-04","-27.9667","152.9333",,"BROMELTON, AS","6",",a","3",",a","1",",a","83.8",",,a,22,","99.7",",,,a"
"ASN00040346","1901-06","-27.9667","152.9333",,"BROMELTON, AS","6",",a","4",",a","1",",a","25.4",",,a,28,","82.3",",,,a"
"ASN00040346","1901-07","-27.9667","152.9333",,"BROMELTON, AS","6",",a","3",",a","0",",a","9.4",",,a,07,","17.3",",,,a"
"ASN00040346","1901-08","-27.9667","152.9333",,"BROMELTON, AS","6",",a","6",",a","1",",a","33.5",",,a,26,","76.7",",,,a"
"ASN00040346","1901-09","-27.9667","152.9333",,"BROMELTON, AS","5",",a","4",",a","0",",a","18.3",",,a,30,","42.4",",,,a"
"ASN00040346","1901-11","-27.9667","152.9333",,"BROMELTON, AS","5",",a","3",",a","0",",a","8.1",",,a,18,","15.6",",,,a"
"ASN00040346","1901-12","-27.9667","152.9333",,"BROMELTON, AS","3",",a","3",",a","0",",a","10.4",",,a,07,","17.2",",,,a"
"ASN00040346","1902-02","-27.9667","152.9333",,"BROMELTON, AS","10",",a","3",",a","1",",a","30.2",",,a,23,","46.8",",,,a"
"ASN00040346","1903-01","-27.9667","152.9333",,"BROMELTON, AS","5",",a","3",",a","1",",a","34.0",",,a,13,","45.7",",,,a"
"ASN00040346","1903-02","-27.9667","152.9333",,"BROMELTON, AS","9",",a","6",",a","0",",a","16.8",",,a,28,","72.3",",,,a"
"ASN00040346","1911-06","-27.9667","152.9333",,"BROMELTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040346","1912-05","-27.9667","152.9333",,"BROMELTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040346","1913-01","-27.9667","152.9333",,"BROMELTON, AS","9",",a","8",",a","0",",a","21.1",",,a,16,+","72.2",",,,a"
"ASN00040346","1913-02","-27.9667","152.9333",,"BROMELTON, AS","14",",a","7",",a","1",",a","41.9",",,a,18,","94.6",",,,a"
"ASN00040346","1913-03","-27.9667","152.9333",,"BROMELTON, AS","9",",a","7",",a","1",",a","30.0",",,a,08,","79.0",",,,a"
"ASN00040346","1913-04","-27.9667","152.9333",,"BROMELTON, AS","3",",a","3",",a","0",",a","23.4",",,a,11,","52.8",",,,a"
"ASN00040346","1913-05","-27.9667","152.9333",,"BROMELTON, AS","6",",a","5",",a","1",",a","36.6",",,a,24,","89.4",",,,a"
"ASN00040346","1913-06","-27.9667","152.9333",,"BROMELTON, AS","8",",a","6",",a","2",",a","53.1",",,a,22,","98.5",",,,a"
"ASN00040346","1913-07","-27.9667","152.9333",,"BROMELTON, AS","3",",a","2",",a","0",",a","10.7",",,a,26,","14.6",",,,a"
"ASN00040346","1913-08","-27.9667","152.9333",,"BROMELTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040346","1913-09","-27.9667","152.9333",,"BROMELTON, AS","6",",a","4",",a","1",",a","36.6",",,a,28,","70.4",",,,a"
"ASN00040346","1913-10","-27.9667","152.9333",,"BROMELTON, AS","5",",a","4",",a","0",",a","10.4",",,a,26,","31.5",",,,a"
"ASN00040346","1913-11","-27.9667","152.9333",,"BROMELTON, AS","5",",a","2",",a","0",",a","24.6",",,a,02,","44.7",",,,a"
"ASN00040346","1913-12","-27.9667","152.9333",,"BROMELTON, AS","8",",a","5",",a","2",",a","49.5",",,a,19,","126.0",",,,a"
"ASN00040346","1914-01","-27.9667","152.9333",,"BROMELTON, AS","9",",a","6",",a","2",",a","30.2",",,a,20,","94.0",",,,a"
