"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0107","2006-11","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.5","2,,N,28,","1.5","2,,,N","0","2,,,N"
"US1NMDA0107","2013-03","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0107","2013-04","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0107","2013-05","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.6","1,,N,11,","3.6","1,,,N","0","2,,,N"
"US1NMDA0107","2013-07","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","12","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,25,","87.3","2,,,N","",""
"US1NMDA0107","2013-08","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","10","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,11,","42.5","2,,,N","",""
"US1NMDA0107","2013-09","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","7","3,N","7","3,N","0","3,N","","","","","11.7","3,,N,13,","57.7","3,,,N","",""
"US1NMDA0107","2013-10","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,10,","1.8","2,,,N","0","4,,,N"
"US1NMDA0107","2013-11","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","1","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,24,","5.8","5,,,N","",""
"US1NMDA0107","2013-12","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,12,","3.9",",,,N","0","4,,,N"
"US1NMDA0107","2014-01","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0107","2014-02","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0107","2014-03","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","4","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,26,","15.8","2,,,N","",""
"US1NMDA0107","2014-04","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,20,+","1.0","1,,,N","0","3,,,N"
"US1NMDA0107","2014-05","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0107","2014-07","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","10","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,02,","20.3","3,,,N","",""
"US1NMDA0107","2014-08","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","13","1,N","8","1,N","1","1,N","","","","","36.1","1,,N,01,","109.6","1,,,N","",""
"US1NMDA0107","2014-09","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","10","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,19,","89.5","1,,,N","",""
"US1NMDA0107","2014-10","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.2","1,,N,20,","15.5","1,,,N","0","4,,,N"
"US1NMDA0107","2014-11","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.3","2,,N,03,","6.1","2,,,N","0","5,,,N"
