"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0006","2009-03","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0006","2009-04","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","6","1,N","5","1,N","1","1,N","","","","","59.7","1,,N,18,","98.0","1,,,N","",""
"US1KSTR0006","2009-05","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","5","5,N","4","5,N","1","5,N","","","","","38.6","5,,N,27,","58.0","5,,,N","",""
"US1KSTR0006","2009-06","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","8","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,09,","65.6","1,,,N","",""
"US1KSTR0006","2009-07","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","11","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,23,","106.3","1,,,N","",""
"US1KSTR0006","2009-08","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,10,","61.7",",,,N","0","3,,,N"
"US1KSTR0006","2009-09","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,08,","40.9",",,,N","0","5,,,N"
"US1KSTR0006","2009-10","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","7",",N","7",",N","1",",N","","","","","31.2",",,N,29,","91.9",",,,N","",""
"US1KSTR0006","2009-11","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,23,","16.5",",,,N","0","4,,,N"
"US1KSTR0006","2010-01","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSTR0006","2010-02","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSTR0006","2010-03","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.6",",,N,27,","54.4",",,,N","0","2,,,N"
"US1KSTR0006","2010-04","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,16,","72.4",",,,N","0","5,,,N"
"US1KSTR0006","2010-05","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","6",",N","6",",N","1",",N","","","","","28.7",",,N,26,","82.6",",,,N","",""
"US1KSTR0006","2010-06","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","5","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,06,","66.5","1,,,N","",""
"US1KSTR0006","2010-07","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.7","1,,N,05,","16.8","1,,,N","0","3,,,N"
"US1KSTR0006","2010-08","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","41.1",",,N,24,","69.3",",,,N","0","5,,,N"
"US1KSTR0006","2010-09","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","43.7",",,N,15,","51.8",",,,N","0","2,,,N"
"US1KSTR0006","2010-11","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,12,","13.9",",,,N","0","2,,,N"
"US1KSTR0006","2010-12","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0006","2011-01","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0006","2011-02","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSTR0006","2011-03","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.5",",,N,31,","16.5",",,,N","0","1,,,N"
"US1KSTR0006","2011-04","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,25,","28.6",",,,N","0","3,,,N"
"US1KSTR0006","2011-05","38.987158","-99.89193","737.9","WAKEENEY 2.6 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,24,","22.1",",,,N","0","3,,,N"
