"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048028490","1962-01","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1962-02","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048028490","1962-03","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1962-04","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","7.1",",,I,24,","7.1",",,,I"
"BR048028490","1962-05","-10.43","-38.77","390.0","MASSACARA, BR","14",",I","14",",I","0",",I","24.0",",,I,17,","217.0",",,,I"
"BR048028490","1962-06","-10.43","-38.77","390.0","MASSACARA, BR","13",",I","13",",I","8",",I","80.0",",,I,29,","552.2",",,,I"
"BR048028490","1962-07","-10.43","-38.77","390.0","MASSACARA, BR","10",",I","9",",I","0",",I","13.2",",,I,23,","66.2",",,,I"
"BR048028490","1962-08","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","0",",I","12.0",",,I,08,","38.6",",,,I"
"BR048028490","1962-09","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","14.0",",,I,14,","19.0",",,,I"
"BR048028490","1962-10","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1962-11","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","19.0",",,I,26,","34.0",",,,I"
"BR048028490","1962-12","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","17.0",",,I,26,","28.1",",,,I"
"BR048028490","1963-01","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","1",",I","0",",I","7.3",",,I,30,","9.3",",,,I"
"BR048028490","1963-02","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","3",",I","0",",I","15.0",",,I,17,","44.0",",,,I"
"BR048028490","1963-03","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","1",",I","0",",I","7.3",",,I,17,","8.5",",,,I"
"BR048028490","1963-04","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","1",",I","0",",I","17.3",",,I,01,","19.7",",,,I"
"BR048028490","1963-05","-10.43","-38.77","390.0","MASSACARA, BR","9",",I","9",",I","1",",I","75.0",",,I,09,","177.6",",,,I"
"BR048028490","1963-06","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","8",",I","0",",I","19.2",",,I,29,","70.4",",,,I"
"BR048028490","1963-07","-10.43","-38.77","390.0","MASSACARA, BR","9",",I","8",",I","0",",I","9.2",",,I,01,","50.9",",,,I"
