"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023481900","1901-01","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","2",",I","29.7",",,I,01,","76.5",",,,I"
"IN023481900","1901-02","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","0",",I","22.9",",,I,22,","58.7",",,,I"
"IN023481900","1901-03","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","14.7",",,I,07,","24.9",",,,I"
"IN023481900","1901-04","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1901-05","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"IN023481900","1901-06","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","9.4",",,I,15,","13.0",",,,I"
"IN023481900","1901-07","29.8","77.97","248.0","MUHAMMADPUR, IN","11",",I","10",",I","5",",I","97.8",",,I,19,","287.2",",,,I"
"IN023481900","1901-08","29.8","77.97","248.0","MUHAMMADPUR, IN","12",",I","12",",I","6",",I","64.5",",,I,11,","308.6",",,,I"
"IN023481900","1901-09","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","6.9",",,I,13,","9.7",",,,I"
"IN023481900","1901-10","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19.3",",,I,05,","19.3",",,,I"
"IN023481900","1901-11","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
