"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164LH5","1987-06","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001164LH5","1987-07","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001164LH5","1987-08","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001164LH5","1987-09","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","4.0","5,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","1.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","29.0","4,C,01,","","","96.3","4,C","13.4",",,,C","0",",,,C","14.68","5,C","22.40","4,,,C","6.96","3,,,C"
"CA001164LH5","1987-10","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","5,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","14","4,C","0","3,C","2","3,C","0","3,C","-4.5","4,C,23,+","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,16,","26.0","3,C,02,","","","300.4","3,C","13.8",",a,,C","0",",,,C","6.94","5,C","13.14","3,,,C","0.74","4,,,C"
"CA001164LH5","1987-11","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","3","2,C","0","2,C","0","2,C","-11.5",",C,17,","","","40",",,C,30,","5.0",",,C,22,","13.5","2,C,03,","","","460.1","2,C","17.1",",,,C","102",",,,C","2.02","2,C","5.00","2,,,C","-0.97",",,,C"
"CA001164LH5","1987-12","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","3,C","8","3,C","1","3,C","0","3,C","","","1",",C","1","2,C","27","2,C","20","3,C","0","3,C","0","3,C","-18.0","2,C,31,","","","50",",,C,09,","5.0","3,,C,09,","8.0","3,C,06,","","","659.8","3,C","16.0","1,a,,C","132",",a,,C","-5.13","3,C","-2.68","3,,,C","-7.59","2,,,C"
"CA001164LH5","1988-01","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","4","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-25.0","2,C,31,","","","50",",,C,10,","5.0",",,C,10,","7.0","3,C,28,","","","725.8","3,C","8.6",",,,C","86",",,,C","-7.47","3,C","-4.21","3,,,C","-10.72","2,,,C"
"CA001164LH5","1988-02","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","7","1,C","0","1,C","0","1,C","","","0","1,C","","","","","7","2,C","0","2,C","0","2,C","","","","","20","1,,C,01,","2.0","1,,C,01,","12.0","2,C,26,","","","","","7.2","1,,,C","54","1,,,C","","","2.07","2,,,C","",""
"CA001164LH5","1988-03","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","8","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","5.0","2,,C,08,","","","","","","","20.1",",a,,C","57",",a,,C","","","","","",""
"CA001164LH5","1988-04","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","-6.5",",C,08,","0","2,,C,30,+","30",",,C,23,","18.2",",,C,17,","24.0","1,C,14,","","","302.7","1,C","40.4",",,,C","30",",,,C","7.90","1,C","14.29","1,,,C","1.52",",,,C"
"CA001164LH5","1988-05","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,03,","28.0",",C,12,","","","245.7",",C","26.2",",,,C","0",",,,C","10.43",",C","16.61",",,,C","4.24",",,,C"
"CA001164LH5","1988-06","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","1","5,C","0","4,C","14","4,C","0","4,C","0.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,02,","31.5","4,C,25,","","","","","44.8",",a,,C","0",",,,C","15.04","8,C","21.65","4,,,C","8.42","5,,,C"
"CA001164LH5","1988-07","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4","5,,C,31,","","","","","","","39.2",",a,,C","0",",,,C","","","","","",""
"CA001164LH5","1988-08","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001164LH5","1988-09","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","15.8","3,C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","10","3,C","2","3,C","-0.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,18,","33.0","3,C,04,+","","","189.1","3,C","69.8","1,,,C","0",",,,C","12.02","3,C","18.39","3,,,C","5.64","2,,,C"
"CA001164LH5","1988-10","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","0","3,C","0","3,C","-7.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","21.0","3,C,03,","","","291.3","3,C","18.8",",,,C","0",",,,C","7.75","3,C","12.89","3,,,C","2.60","1,,,C"
"CA001164LH5","1988-11","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","2,C","10","3,C","1","3,C","0","3,C","","","1","1,C","0","2,C","21","2,C","5","1,C","0","1,C","0","1,C","-9.0","2,C,26,","","","25","1,,C,24,","2.5","3,,C,24,","13.5","1,C,01,","","","489.1","1,C","12.7","3,,,C","91","1,,,C","0.91","2,C","3.71","1,,,C","-1.89","2,,,C"
"CA001164LH5","1988-12","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","2","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-21.0","1,C,26,","","","80",",,C,29,","8.0",",,C,29,","4.0","1,C,13,+","","","708.7","1,C","28.7",",,,C","273",",,,C","-5.29","1,C","-2.62","1,,,C","-7.97","1,,,C"
"CA001164LH5","1989-01","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,31,","","","60",",,C,30,","6.0",",,C,30,","10.0",",C,30,","","","727.3",",C","19.9",",,,C","199",",,,C","-5.13",",C","-1.48",",,,C","-8.77",",,,C"
"CA001164LH5","1989-02","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","4,C","7","1,C","2","1,C","0","1,C","","","2",",C","8","3,C","25","3,C","19","3,C","0","3,C","0","3,C","-30.0","3,C,01,","","","50",",,C,15,","5.0","1,,C,15,","6.0","3,C,22,","","","688.7","3,C","15.6","1,,,C","150",",,,C","-10.01","4,C","-5.84","3,,,C","-14.18","3,,,C"
"CA001164LH5","1989-03","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","13",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","3.0",",,C,10,+","","","","","","","17.6",",,,C","92",",,,C","","","","","",""
"CA001164LH5","1989-04","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","1",",C","0","5,C","16","5,C","0","4,C","1","4,C","0","4,C","-4.0","5,C,10,","","","40",",,C,04,","4.0",",,C,20,+","23.0","4,C,30,","","","273.3","4,C","11.8",",,,C","68",",,,C","7.38","5,C","14.42","4,,,C","0.34","5,,,C"
"CA001164LH5","1989-05","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","3,C","14","2,C","9","2,C","0","2,C","0","1,C","0","1,C","0","3,C","4","3,C","0","2,C","6","2,C","0","2,C","-1.0","3,C,13,+","0","1,,C,31,+","0","1,,C,31,+","16.8","2,,C,23,","25.0","2,C,30,","","","214.1","2,C","64.6",",a,,C","0","1,,,C","10.69","3,C","16.98","2,,,C","4.39","3,,,C"
"CA001164LH5","1989-06","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","7.6","4,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","3.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","8.4","3,,C,26,","30.0","3,C,12,","","","85.2","3,C","38.6","1,a,,C","0",",,,C","15.38","4,C","22.13","3,,,C","8.63","2,,,C"
"CA001164LH5","1989-07","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","21.7","5,C","6","2,C","2","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","0","5,C","4.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","36.1","2,,C,14,","31.5","5,C,30,","46.8","C","46.8","5,C","56.1","2,,,C","0",",,,C","17.35","5,C","25.13","5,,,C","9.57","4,,,C"
"CA001164LH5","1989-08","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","11","5,C","4","5,C","0","5,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","4.5","5,C,30,+","0",",,C,31,+","0",",,C,31,+","21.6","5,,C,15,","","","","","","","78.2",",a,,C","0",",,,C","","","","","9.31","5,,,C"
"CA001164LH5","1989-09","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","11","2,C","0","2,C","-1.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","25.0","2,C,12,","","","171.3","2,C","17.8",",,,C","0",",,,C","12.28","2,C","19.29","2,,,C","5.28","1,,,C"
"CA001164LH5","1989-10","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,30,+","0","2,,C,31,+","2",",,C,29,","12.0",",,C,23,","20.0","1,C,08,","","","380.5","1,C","36.6",",,,C","2",",,,C","5.66","1,C","10.50","1,,,C","0.82",",,,C"
"CA001164LH5","1989-11","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0",",C","9","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.0",",C,15,","","","40","1,,C,19,","6.4","1,,C,03,","14.0",",C,09,","","","544.5",",C","20.1","1,,,C","75","1,,,C","0.18",",C","3.50",",,,C","-3.13",",,,C"
"CA001164LH5","1989-12","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","11",",C","2",",C","0",",C","","","2",",C","0","3,C","27","3,C","","","","","","","-14.0","3,C,21,","","","68",",,C,19,","6.8",",,C,19,","","","","","","","23.2",",,,C","206",",,,C","","","","","-5.79","3,,,C"
"CA001164LH5","1990-01","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,31,","","","100",",,C,29,","10.0",",,C,29,","6.0","1,C,07,","","","657.0","1,C","31.4",",,,C","288",",,,C","-3.74","1,C","-0.13","1,,,C","-7.35",",,,C"
"CA001164LH5","1990-02","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","2","1,C","5","1,C","25","1,C","10",",C","0",",C","0",",C","-27.0","1,C,17,","","","76","1,,C,11,","7.6","1,,C,11,","9.0",",C,10,","","","639.5",",C","19.7","1,,,C","157","1,,,C","-5.47","1,C","-0.82",",,,C","-10.11","1,,,C"
"CA001164LH5","1990-03","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.0",",C,24,+","","","0",",T,C,09,+","2.6","1,,C,20,","17.0",",C,30,","","","487.8",",C","3.2","1,,,C","0",",T,,C","2.60",",C","8.35",",,,C","-3.16",",,,C"
"CA001164LH5","1990-04","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","2,C","6","1,C","1","1,C","0","1,C","0","4,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,09,","0","4,,C,30,+","20","1,,C,08,","12.6","1,,C,23,","20.0","1,C,16,","","","300.3","1,C","23.6","1,,,C","20","1,,,C","7.66","2,C","13.67","1,,,C","1.64","1,,,C"
"CA001164LH5","1990-05","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","26.5",",C,05,","","","254.6",",C","89.6",",,,C","0",",,,C","10.12",",C","15.48",",,,C","4.76",",,,C"
"CA001164LH5","1990-06","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","2.6","C","2.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","28.5",",C,22,","","","144.1",",C","72.6",",,,C","0",",,,C","13.62",",C","19.47",",,,C","7.77",",,,C"
"CA001164LH5","1990-07","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","28.9","C","26.3","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","2","3,C","5.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","33.5","3,C,11,","41.8","C","41.8","3,C","59.3",",,,C","0",",,,C","17.89","3,C","25.30","3,,,C","10.47","1,,,C"
"CA001164LH5","1990-08","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","74.6","C","45.7","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","3","4,C","3.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","34.0","4,C,13,+","97.7","C","55.9","4,C","53.2",",,,C","0",",,,C","18.00","4,C","25.22","4,,,C","10.77","3,,,C"
"CA001164LH5","1990-09","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","75.4","C","0.8","3,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","15","3,C","0","3,C","0.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","27.0","3,C,11,+","214.8","C","117.1","3,C","1.2",",a,,C","0",",,,C","13.99","3,C","22.28","3,,,C","5.70","2,,,C"
"CA001164LH5","1990-10","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","75.4","C","0.0","1,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-5.0","1,C,31,+","0","2,,C,31,+","0","2,T,C,18,","4.4","2,,C,04,","18.0",",C,25,+","606.0","C","391.2",",C","11.4","2,,,C","0","2,T,,C","5.21","1,C","9.85",",,,C","0.57","1,,,C"
"CA001164LH5","1990-11","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","75.4","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-21.5",",C,26,","","","130",",,C,24,","13.0",",,C,24,","16.0",",C,11,","1163.5","C","557.5",",C","27.8",",,,C","242",",,,C","-0.25",",C","3.73",",,,C","-4.23",",,,C"
"CA001164LH5","1990-12","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","75.4","C","0.0","2,C","17","2,C","11","2,C","0","2,C","","","11","2,C","11","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-34.5","1,C,29,","","","70","2,,C,31,","8.2","2,,C,08,","6.0","1,C,08,","2005.7","C","842.2","1,C","62.3","2,,,C","601","2,,,C","-10.29","2,C","-6.93","1,,,C","-13.65","1,,,C"
"CA001164LH5","1991-01","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","","","4","2,C","8",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,06,","","","120","2,,C,07,","12.0","2,,C,07,","7.0",",C,12,","2887.5","C","881.8",",C","39.5","2,,,C","385","2,,,C","-10.11",",C","-6.68",",,,C","-13.55",",,,C"
"CA001164LH5","1991-02","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","3,C","8","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,28,","","","20","1,,C,28,+","9.4","1,,C,04,","10.5","2,C,19,","3292.3","C","404.8","2,C","24.0","1,,,C","40","1,,,C","2.00","3,C","5.12","2,,,C","-1.11","1,,,C"
"CA001164LH5","1991-03","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","7",",C","1",",C","0",",C","","","1",",C","0","5,C","22","5,C","3","4,C","0","4,C","0","4,C","-14.0","5,C,01,","","","100",",,C,01,","10.0",",,C,01,","19.0","4,C,31,","","","","","19.6",",,,C","156",",,,C","0.24","6,C","5.41","4,,,C","-4.92","5,,,C"
"CA001164LH5","1991-04","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","4,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","17","2,C","0","4,C","1","4,C","0","4,C","-5.0","2,C,25,","","","20",",,C,09,","2.6",",,C,28,+","21.5","4,C,21,","","","306.4","4,C","13.0",",,,C","20",",,,C","6.54","4,C","12.88","4,,,C","0.20","2,,,C"
"CA001164LH5","1991-05","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,07,","","","","","","","48.8",",a,,C","0",",,,C","","","","","",""
"CA001164LH5","1991-06","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.2","4,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","1.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","","","25.5","2,C,28,","","","145.6","2,C","81.8",",a,,C","0",",,,C","12.79","4,C","18.88","2,,,C","6.71","2,,,C"
"CA001164LH5","1991-07","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","8","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,12,","","","","","","","29.8",",a,,C","0",",,,C","","","","","",""
"CA001164LH5","1991-08","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","38.5","5,C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","4.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","11.4","4,,C,26,","32.0","3,C,04,","","","39.4","3,C","46.6",",a,,C","0",",,,C","18.29","5,C","25.20","3,,,C","11.39","4,,,C"
"CA001164LH5","1991-09","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","2.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,07,","27.5","1,C,05,","","","145.1","1,C","8.8",",,,C","0",",,,C","13.06","2,C","19.95","1,,,C","6.17","1,,,C"
"CA001164LH5","1991-10","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","6","1,C","3","1,C","0","1,C","-17.0",",C,28,","","","20",",,C,30,+","9.9",",,C,20,","26.0","1,C,11,","","","435.5","1,C","25.3",",,,C","52",",,,C","3.78","1,C","9.47","1,,,C","-1.90",",,,C"
"CA001164LH5","1991-11","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","3,C","11",",C","5",",C","0",",C","","","4",",C","0","2,C","24","2,C","5","2,C","0","2,C","0","2,C","-13.0","2,C,02,","","","50",",,C,28,","5.0",",,C,28,","10.0","2,C,12,","","","494.5","2,C","27.0",",,,C","195",",,,C","-0.02","3,C","3.05","2,,,C","-3.09","2,,,C"
"CA001164LH5","1991-12","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","26","3,C","12","2,C","0","2,C","0","2,C","-12.5","3,C,14,","","","14",",,C,18,","3.0",",,C,01,","6.0","2,C,04,","","","547.2","2,C","5.8",",,,C","33",",,,C","-1.72","4,C","1.17","2,,,C","-4.61","3,,,C"
"CA001164LH5","1992-01","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","0","1,C","25","1,C","11","3,C","0","3,C","0","3,C","-10.0","1,C,05,","","","44",",,C,22,","6.5",",,C,30,","9.5","3,C,30,","","","541.8","3,C","17.7",",,,C","78",",,,C","-1.06","3,C","1.50","3,,,C","-3.62","1,,,C"
