"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032166","2000-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","17",",a","4",",a","265.0",",,a,06,","508.0",",,,a"
"ASN00032166","2001-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","14",",a","3",",a","120.0",",,a,01,","363.0",",,,a"
"ASN00032166","2001-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","25",",a","24",",a","12",",a","171.0",",,a,18,","891.0",",,,a"
"ASN00032166","2001-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","14",",a","11",",a","4",",a","72.0",",,a,30,","272.0",",,,a"
"ASN00032166","2001-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","26",",a","24",",a","2",",a","73.0",",,a,02,","391.0",",,,a"
"ASN00032166","2001-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7",",a","3",",a","0",",a","10.0",",,a,04,+","32.0",",,,a"
"ASN00032166","2001-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","7",",a","0",",a","14.0",",,a,24,","55.0",",,,a"
"ASN00032166","2001-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","6",",a","3",",a","1",",a","42.0",",,a,21,","55.0",",,,a"
"ASN00032166","2001-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","8",",a","4",",a","1",",a","67.0",",,a,30,","121.0",",,,a"
"ASN00032166","2001-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","6",",a","4",",a","1",",a","112.0",",,a,14,","142.0",",,,a"
"ASN00032166","2002-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","13","1,a","9","1,a","4","1,a","92.0","1,,a,20,","258.0","1,,,a"
"ASN00032166","2002-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","18",",a","5",",a","76.0",",,a,16,","367.0",",,,a"
"ASN00032166","2002-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","14",",a","10",",a","8",",a","59.0",",,a,06,","340.0",",,,a"
"ASN00032166","2002-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","9",",a","3",",a","0",",a","7.0",",,a,25,","23.0",",,,a"
"ASN00032166","2002-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","5",",a","0",",a","17.0",",,a,24,","52.0",",,,a"
"ASN00032166","2002-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","14",",a","10",",a","0",",a","16.0",",,a,11,","81.0",",,,a"
"ASN00032166","2002-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","2","5,a","1","5,a","0","5,a","3.0","5,,a,16,","5.0","5,,,a"
"ASN00032166","2002-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","9","1,a","5","1,a","0","1,a","11.0","1,,a,19,","34.0","1,,,a"
"ASN00032166","2002-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","9","1,a","8","1,a","2","1,a","67.0","1,,a,17,","137.0","1,,,a"
"ASN00032166","2003-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","10",",a","1",",a","182.0",",,a,26,","299.0",",,,a"
"ASN00032166","2003-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20","1,a","16","1,a","3","1,a","53.0","1,,a,09,","248.0","1,,,a"
"ASN00032166","2003-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17","2,a","12","2,a","2","2,a","109.0","2,,a,14,","239.0","2,,,a"
"ASN00032166","2003-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","8",",a","5",",a","191.0",",,a,20,","554.0",",,,a"
"ASN00032166","2003-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","16",",a","4",",a","43.0",",,a,05,","275.0",",,,a"
"ASN00032166","2003-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","8",",a","2",",a","48.0",",,a,24,","156.0",",,,a"
"ASN00032166","2003-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","11",",a","0",",a","25.0",",,a,21,","129.0",",,,a"
"ASN00032166","2003-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","4",",a","1",",a","30.0",",,a,05,","70.0",",,,a"
"ASN00032166","2003-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","5",",a","2",",a","0",",a","4.0",",,a,06,","11.0",",,,a"
"ASN00032166","2003-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","5","4,a","3","4,a","0","4,a","11.0","4,,a,13,","23.0","4,,,a"
"ASN00032166","2003-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","7",",a","0",",a","21.0",",,a,05,","64.0",",,,a"
"ASN00032166","2003-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","14","1,a","12","1,a","7","1,a","136.0","1,,a,17,","570.0","1,,,a"
"ASN00032166","2004-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","11",",a","4",",a","52.0",",,a,21,","245.0",",,,a"
"ASN00032166","2004-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","15",",a","7",",a","152.0",",,a,12,","590.0",",,,a"
"ASN00032166","2004-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","19",",a","14",",a","271.0",",,a,20,","1174.0",",,,a"
"ASN00032166","2004-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","30",",a","26",",a","4",",a","96.0",",,a,25,","550.0",",,,a"
"ASN00032166","2004-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","10",",a","2",",a","48.0",",,a,04,","150.0",",,,a"
"ASN00032166","2004-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","14",",a","11",",a","0",",a","22.0",",,a,07,","90.0",",,,a"
"ASN00032166","2004-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","11",",a","1",",a","33.0",",,a,23,","101.0",",,,a"
"ASN00032166","2004-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","6","4,a","0","4,a","0","4,a","2.0","4,,a,02,","7.0","4,,,a"
"ASN00032166","2004-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","9",",a","4",",a","1",",a","26.0",",,a,07,","60.0",",,,a"
"ASN00032166","2004-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","6",",a","3",",a","0",",a","25.0",",,a,20,","45.0",",,,a"
"ASN00032166","2004-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","9",",a","2",",a","75.0",",,a,24,","199.0",",,,a"
"ASN00032166","2004-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","15",",a","5",",a","112.0",",,a,31,","372.0",",,,a"
"ASN00032166","2005-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","20",",a","8",",a","113.0",",,a,10,","592.0",",,,a"
"ASN00032166","2005-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","7",",a","1",",a","57.0",",,a,16,","95.0",",,,a"
"ASN00032166","2005-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","12",",a","4",",a","207.0",",,a,12,","565.0",",,,a"
"ASN00032166","2005-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","26",",a","25",",a","9",",a","51.0",",,a,12,","489.0",",,,a"
"ASN00032166","2005-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","10",",a","0",",a","11.0",",,a,09,","55.0",",,,a"
"ASN00032166","2005-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","14",",a","1",",a","28.0",",,a,02,","167.0",",,,a"
"ASN00032166","2005-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","10",",a","2",",a","41.0",",,a,05,","203.0",",,,a"
"ASN00032166","2005-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","16",",a","2",",a","68.0",",,a,01,","260.0",",,,a"
"ASN00032166","2005-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","9",",a","3",",a","0",",a","7.0",",,a,02,","20.0",",,,a"
"ASN00032166","2005-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","5",",a","2",",a","0",",a","21.0",",,a,25,","38.0",",,,a"
"ASN00032166","2005-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","4","2,a","2","2,a","0","2,a","7.0","2,,a,18,","13.0","2,,,a"
"ASN00032166","2005-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7","1,a","2","1,a","1","1,a","107.0","1,,a,24,","126.0","1,,,a"
"ASN00032166","2006-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","24",",a","20",",a","6",",a","147.0",",,a,28,","538.0",",,,a"
"ASN00032166","2006-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","14",",a","12",",a","4",",a","67.0",",,a,24,","251.0",",,,a"
"ASN00032166","2006-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","30",",a","26",",a","13",",a","258.0",",,a,22,","1190.0",",,,a"
"ASN00032166","2006-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","27",",a","21",",a","8",",a","73.0",",,a,10,","527.0",",,,a"
"ASN00032166","2006-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","17",",a","2",",a","30.0",",,a,02,","213.0",",,,a"
"ASN00032166","2006-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","16",",a","3",",a","79.0",",,a,10,","258.0",",,,a"
"ASN00032166","2006-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","11",",a","2",",a","38.0",",,a,13,","164.0",",,,a"
"ASN00032166","2006-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7",",a","2",",a","0",",a","20.0",",,a,13,","30.0",",,,a"
"ASN00032166","2006-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","8",",a","2",",a","75.0",",,a,04,","160.0",",,,a"
"ASN00032166","2006-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","2",",a","0",",a","8.0",",,a,23,","22.0",",,,a"
"ASN00032166","2006-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","15",",a","4",",a","115.0",",,a,11,","357.0",",,,a"
"ASN00032166","2007-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","12",",a","3",",a","128.0",",,a,30,","322.0",",,,a"
"ASN00032166","2007-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","21",",a","12",",a","209.0",",,a,05,","1198.0",",,,a"
"ASN00032166","2007-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21",",a","16",",a","2",",a","98.0",",,a,16,","331.0",",,,a"
"ASN00032166","2007-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","12",",a","0",",a","25.0",",,a,15,","197.0",",,,a"
"ASN00032166","2007-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","15",",a","6",",a","129.0",",,a,29,","492.0",",,,a"
"ASN00032166","2007-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","12",",a","1",",a","43.0",",,a,18,","172.0",",,,a"
"ASN00032166","2007-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","6",",a","0",",a","17.0",",,a,25,","65.0",",,,a"
