"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059113","1974-01","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","26",",a","21",",a","10",",a","109.0",",,a,08,","807.7",",,,a"
"ASN00059113","1974-02","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","21",",a","17",",a","4",",a","60.4",",,a,16,","269.8",",,,a"
"ASN00059113","1974-03","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","27",",a","16",",a","5",",a","204.2",",,a,13,","696.2",",,,a"
"ASN00059113","1974-04","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","16",",a","10",",a","3",",a","163.8",",,a,22,","310.6",",,,a"
"ASN00059113","1974-05","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","19",",a","8",",a","1",",a","30.0",",,a,04,","92.2",",,,a"
"ASN00059113","1974-06","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","8",",a","7",",a","3",",a","97.8",",,a,02,","285.8",",,,a"
"ASN00059113","1974-07","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","3.6",",,,a"
"ASN00059113","1974-08","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","9",",a","4",",a","1",",a","25.4",",,a,27,","65.0",",,,a"
"ASN00059113","1974-09","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","6",",a","2",",a","0",",a","7.6",",,a,19,","17.6",",,,a"
"ASN00059113","1974-10","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","14",",a","10",",a","0",",a","9.6",",,a,29,","58.6",",,,a"
"ASN00059113","1974-11","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","16",",a","13",",a","2",",a","44.4",",,a,20,","205.2",",,,a"
"ASN00059113","1974-12","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","14",",a","8",",a","1",",a","31.8",",,a,08,","111.0",",,,a"
"ASN00059113","1975-01","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","17",",a","8",",a","0",",a","14.8",",,a,06,","80.2",",,,a"
"ASN00059113","1975-02","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","13",",a","8",",a","2",",a","39.2",",,a,24,","127.6",",,,a"
"ASN00059113","1975-03","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","17",",a","11",",a","2",",a","184.4",",,a,02,","365.6",",,,a"
"ASN00059113","1975-04","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","13",",a","9",",a","0",",a","19.8",",,a,12,","110.2",",,,a"
"ASN00059113","1975-05","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","6",",a","3",",a","1",",a","50.8",",,a,02,","76.2",",,,a"
"ASN00059113","1975-06","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","13",",a","7",",a","1",",a","33.4",",,a,21,","87.8",",,,a"
"ASN00059113","1975-07","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","5",",a","4",",a","1",",a","25.4",",,a,05,","46.2",",,,a"
"ASN00059113","1975-08","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","10",",a","4",",a","0",",a","7.2",",,a,17,","25.0",",,,a"
"ASN00059113","1975-09","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","15",",a","8",",a","3",",a","54.6",",,a,25,","157.8",",,,a"
"ASN00059113","1975-10","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","14",",a","9",",a","2",",a","35.4",",,a,23,","118.8",",,,a"
"ASN00059113","1975-11","-30.3098","152.7636","783.0","LEIGH ROLLING ACRES, AS","18",",a","12",",a","5",",a","167.6",",,a,13,","553.6",",,,a"
