"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038030","1944-07","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","0",",a","21.8",",,a,11,","21.8",",,,a"
"ASN00038030","1944-08","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00038030","1944-09","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00038030","1944-10","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1944-11","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038030","1944-12","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","5",",a","2",",a","0",",a","11.4",",,a,17,","21.3",",,,a"
"ASN00038030","1945-01","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,31,","21.9",",,,a"
"ASN00038030","1945-02","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","5",",a","4",",a","1",",a","36.8",",,a,26,","77.9",",,,a"
"ASN00038030","1945-03","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1945-04","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,21,","7.4",",,,a"
"ASN00038030","1945-05","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","3",",a","2",",a","0",",a","9.7",",,a,07,","14.8",",,,a"
"ASN00038030","1945-06","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038030","1945-07","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","1",",a","31.8",",,a,10,","31.8",",,,a"
"ASN00038030","1945-08","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1945-09","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00038030","1945-10","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","2",",a","1",",a","0",",a","5.8",",,a,24,","7.6",",,,a"
"ASN00038030","1945-11","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00038030","1945-12","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,16,","15.2",",,,a"
"ASN00038030","1946-01","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","6",",a","6",",a","0",",a","14.5",",,a,26,","50.6",",,,a"
"ASN00038030","1946-02","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","3",",a","2",",a","0",",a","12.7",",,a,11,","21.6",",,,a"
"ASN00038030","1946-03","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1946-04","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038030","1946-05","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
