"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0042","2012-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8",",N","6",",N","0",",N","","","","","19.3",",,N,22,","49.5",",,,N","",""
"US1SCRC0042","2012-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","9",",N","1",",N","","","","","26.4",",,N,30,","114.5",",,,N","",""
"US1SCRC0042","2012-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8",",N","8",",N","1",",N","","","","","25.9",",,N,12,","80.3",",,,N","",""
"US1SCRC0042","2012-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","9",",N","4",",N","","","","","85.9",",,N,11,","241.8",",,,N","",""
"US1SCRC0042","2012-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","15",",N","12",",N","2",",N","","","","","34.8",",,N,20,+","162.9",",,,N","",""
"US1SCRC0042","2012-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","6",",N","5",",N","0",",N","","","","","12.7",",,N,09,","36.6",",,,N","",""
"US1SCRC0042","2012-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","5",",N","0",",N","","","","","10.9",",,N,19,","36.8",",,,N","",""
"US1SCRC0042","2012-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","4",",N","3",",N","1",",N","","","","","30.2",",,N,15,","40.3",",,,N","",""
"US1SCRC0042","2012-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9",",N","8",",N","0",",N","","","","","23.4",",,N,13,","97.7",",,,N","",""
"US1SCRC0042","2013-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","3",",N","0",",N","","","","","20.8",",,N,18,","44.2",",,,N","",""
"US1SCRC0042","2013-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","10",",N","2",",N","","","","","33.8",",,N,08,","139.5",",,,N","",""
"US1SCRC0042","2013-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","5",",N","2",",N","","","","","41.4",",,N,24,","96.3",",,,N","",""
"US1SCRC0042","2013-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","6",",N","1",",N","","","","","46.5",",,N,29,","118.1",",,,N","",""
"US1SCRC0042","2013-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8",",N","5",",N","1",",N","","","","","30.2",",,N,20,","84.0",",,,N","",""
"US1SCRC0042","2013-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","14",",N","9",",N","2",",N","","","","","30.0",",,N,07,","147.1",",,,N","",""
"US1SCRC0042","2013-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","21",",N","13",",N","5",",N","","","","","83.1",",,N,06,","361.9",",,,N","",""
"US1SCRC0042","2013-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","8",",N","4",",N","","","","","94.5",",,N,17,","233.9",",,,N","",""
"US1SCRC0042","2013-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5",",N","3",",N","1",",N","","","","","35.1",",,N,26,","52.4",",,,N","",""
"US1SCRC0042","2013-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","4",",N","1",",N","0",",N","","","","","5.6",",,N,08,","10.7",",,,N","",""
"US1SCRC0042","2013-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5",",N","3",",N","1",",N","","","","","29.5",",,N,02,","53.1",",,,N","",""
"US1SCRC0042","2013-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13",",N","9",",N","3",",N","","","","","32.5",",,N,15,","159.8",",,,N","",""
"US1SCRC0042","2014-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9",",N","6",",N","1",",N","","","","","61.0",",,N,11,","106.5",",,,N","",""
"US1SCRC0042","2014-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","8",",N","1",",N","","","","","40.4",",,N,13,","90.9",",,,N","",""
"US1SCRC0042","2014-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13",",N","5",",N","2",",N","","","","","41.9",",,N,07,","116.2",",,,N","",""
"US1SCRC0042","2014-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","5",",N","1",",N","","","","","42.4",",,N,19,","75.0",",,,N","",""
"US1SCRC0042","2014-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","6",",N","2",",N","","","","","61.7",",,N,31,","144.2",",,,N","",""
"US1SCRC0042","2014-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9",",N","5",",N","1",",N","","","","","31.2",",,N,12,","46.2",",,,N","",""
"US1SCRC0042","2014-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","6",",N","1",",N","","","","","25.4",",,N,21,","92.2",",,,N","",""
"US1SCRC0042","2014-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10","1,N","6","1,N","1","1,N","","","","","46.2","1,,N,10,","100.5","1,,,N","",""
"US1SCRC0042","2014-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","15",",N","10",",N","3",",N","","","","","48.8",",,N,08,","169.7",",,,N","",""
"US1SCRC0042","2014-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","4","1,N","3","1,N","1","1,N","","","","","32.3","1,,N,15,","65.1","1,,,N","",""
"US1SCRC0042","2014-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8","1,N","7","1,N","1","1,N","","","","","48.3","1,,N,24,","123.8","1,,,N","",""
"US1SCRC0042","2014-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13","2,N","6","2,N","2","2,N","","","","","51.3","2,,N,24,","118.7","2,,,N","",""
"US1SCRC0042","2015-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","6",",N","1",",N","","","","","45.7",",,N,12,","101.4",",,,N","",""
"US1SCRC0042","2015-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9",",N","8",",N","2",",N","","","","","38.6",",,N,26,","126.8",",,,N","",""
"US1SCRC0042","2015-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","8",",N","0",",N","","","","","17.3",",,N,20,","72.7",",,,N","",""
"US1SCRC0042","2015-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","17","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,08,","104.7","1,,,N","",""
"US1SCRC0042","2015-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,12,","24.8",",,,N","0","5,,,N"
"US1SCRC0042","2015-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13",",N","8",",N","3",",N","","","","","53.8",",,N,03,","183.5",",,,N","",""
"US1SCRC0042","2015-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","8",",N","1",",N","","","","","37.3",",,N,19,","102.6",",,,N","",""
"US1SCRC0042","2015-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7","4,N","4","4,N","2","4,N","","","","","53.6","4,,N,07,","127.4","4,,,N","",""
"US1SCRC0042","2015-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9","5,N","5","5,N","3","5,N","","","","","55.9","5,,N,11,","470.3","3,a,,N","",""
"US1SCRC0042","2015-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","8",",N","2",",N","","","","","55.4",",,N,19,","143.1",",,,N","",""
"US1SCRC0042","2015-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","9",",N","1",",N","","","","","72.4",",,N,23,","152.8",",,,N","",""
"US1SCRC0042","2016-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,16,","47.9","2,,,N","",""
"US1SCRC0042","2016-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8","2,N","5","2,N","1","2,N","","","","","42.7","2,,N,04,","85.9","2,,,N","",""
"US1SCRC0042","2016-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,28,","51.8","1,,,N","",""
"US1SCRC0042","2016-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7","3,N","5","3,N","1","3,N","","","","","26.9","3,,N,02,","64.0","3,,,N","",""
"US1SCRC0042","2016-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10","2,N","9","2,N","2","2,N","","","","","32.3","2,,N,02,","128.3","2,,,N","",""
"US1SCRC0042","2016-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7","4,N","6","4,N","1","4,N","","","","","45.5","4,,N,07,","109.0","4,,,N","",""
"US1SCRC0042","2016-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","14","3,N","9","3,N","0","3,N","","","","","8.6","3,,N,18,","50.2","3,,,N","",""
"US1SCRC0042","2016-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","7",",N","2",",N","","","","","117.3",",,N,02,","217.7",",,,N","",""
"US1SCRC0042","2016-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8","1,N","7","1,N","2","1,N","","","","","97.3","1,,N,03,","177.5","1,,,N","",""
"US1SCRC0042","2016-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","72.9",",,N,08,","138.2",",,,N","0","3,,,N"
"US1SCRC0042","2016-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,14,","50.7",",,,N","0","3,,,N"
"US1SCRC0042","2016-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,05,","100.9","1,,,N","",""
"US1SCRC0042","2017-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","8",",N","4",",N","","","","","40.1",",,N,07,","160.8",",,,N","",""
"US1SCRC0042","2017-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5",",N","3",",N","1",",N","","","","","29.7",",,N,16,","45.2",",,,N","",""
"US1SCRC0042","2017-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9","5,N","6","5,N","1","5,N","","","","","61.0","5,,N,31,","127.6","5,,,N","",""
"US1SCRC0042","2017-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","78.2",",,N,24,+","186.6",",,,N","0","5,,,N"
"US1SCRC0042","2017-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","10",",N","2",",N","","","","","51.8",",,N,05,","172.7",",,,N","",""
"US1SCRC0042","2017-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","6",",N","1",",N","","","","","82.6",",,N,16,","132.9",",,,N","",""
"US1SCRC0042","2017-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13",",N","11",",N","3",",N","","","","","75.4",",,N,24,","216.9",",,,N","",""
