"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023301","1946-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","7",",a","5",",a","0",",a","22.9",",,a,18,","51.0",",,,a"
"ASN00023301","1946-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","6","2,a","4","2,a","1","2,a","83.1","2,,a,18,","103.1",",a,,a"
"ASN00023301","1946-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8",",a","4",",a","1",",a","26.4",",,a,16,","55.7",",,,a"
"ASN00023301","1946-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3","2,a","2","2,a","0","2,a","7.6","2,,a,13,","30.2",",a,,a"
"ASN00023301","1946-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4",",a","4",",a","1",",a","35.6",",,a,17,","66.1",",,,a"
"ASN00023301","1946-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","14",",a","6",",a","0",",a","7.1",",,a,23,","37.8",",,,a"
"ASN00023301","1946-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","16",",a","12",",a","0",",a","17.0",",,a,01,","119.2",",,,a"
"ASN00023301","1946-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","12",",a","7",",a","0",",a","14.5",",,a,13,","45.9",",,,a"
"ASN00023301","1946-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","9","2,a","3","2,a","0","2,a","3.8","2,,a,25,","18.8",",a,,a"
"ASN00023301","1946-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8",",a","4",",a","1",",a","25.4",",,a,23,","44.2",",,,a"
"ASN00023301","1946-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","5","2,a","5","2,a","0","2,a","16.3","2,,a,30,","44.2",",a,,a"
"ASN00023301","1946-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","9",",a","6",",a","1",",a","44.5",",,a,25,","84.3",",,,a"
"ASN00023301","1947-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4",",a","0",",a","0",",a","0.8",",,a,08,","2.1",",,,a"
"ASN00023301","1947-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","11",",a","7",",a","0",",a","14.2",",,a,06,","49.9",",,,a"
"ASN00023301","1947-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","12",",a","6",",a","1",",a","32.8",",,a,28,","86.2",",,,a"
"ASN00023301","1947-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4","2,a","4","2,a","0","2,a","12.4","2,,a,11,","37.3",",a,,a"
"ASN00023301","1947-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10",",a","5",",a","0",",a","17.3",",,a,26,","34.7",",,,a"
"ASN00023301","1947-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15",",a","7",",a","0",",a","15.2",",,a,27,","48.2",",,,a"
"ASN00023301","1947-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","21",",a","15",",a","0",",a","21.1",",,a,16,","118.5",",,,a"
"ASN00023301","1947-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","16",",a","10",",a","0",",a","13.5",",,a,12,","75.6",",,,a"
"ASN00023301","1947-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","12","2,a","4","2,a","0","2,a","14.7","2,,a,02,","46.9",",a,,a"
"ASN00023301","1947-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15","2,a","7","2,a","0","2,a","14.0","2,,a,05,","67.4",",a,,a"
"ASN00023301","1947-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8","2,a","4","2,a","0","2,a","15.7","2,,a,05,","38.8",",a,,a"
"ASN00023301","1947-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10",",a","8",",a","0",",a","7.6",",,a,25,","41.5",",,,a"
"ASN00023301","1948-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3",",a","0",",a","0",",a","1.5",",,a,05,","3.1",",,,a"
"ASN00023301","1948-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3","2,a","1","2,a","0","2,a","3.6","2,,a,29,","9.1",",a,,a"
"ASN00023301","1948-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00023301","1948-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10",",a","5",",a","1",",a","54.1",",,a,11,","78.1",",,,a"
"ASN00023301","1948-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","14",",a","7",",a","0",",a","14.2",",,a,14,","66.4",",,,a"
"ASN00023301","1948-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15",",a","6",",a","0",",a","10.9",",,a,18,","47.0",",,,a"
