"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006341400","1926-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1926-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","0",",I","0",",I","2.0",",,I,03,","2.5",",,,I"
"SF006341400","1926-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","1",",I","0",",I","4.1",",,I,23,","5.4",",,,I"
"SF006341400","1926-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","11",",I","9",",I","1",",I","88.9",",,I,25,","157.1",",,,I"
"SF006341400","1926-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","5",",I","0",",I","11.4",",,I,12,","34.2",",,,I"
"SF006341400","1927-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","11",",I","7",",I","0",",I","23.4",",,I,01,","110.6",",,,I"
"SF006341400","1927-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","9",",I","8",",I","1",",I","34.3",",,I,26,","101.1",",,,I"
"SF006341400","1927-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","8",",I","5",",I","0",",I","20.3",",,I,19,","68.7",",,,I"
"SF006341400","1927-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","5",",I","4",",I","0",",I","6.9",",,I,04,","22.4",",,,I"
"SF006341400","1927-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1927-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341400","1927-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","24.9",",,I,27,","29.5",",,,I"
"SF006341400","1927-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","1",",I","0",",I","5.8",",,I,07,","7.1",",,,I"
"SF006341400","1927-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","10.9",",,I,16,","10.9",",,,I"
"SF006341400","1927-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","5",",I","4",",I","0",",I","18.8",",,I,14,","50.0",",,,I"
"SF006341400","1927-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","5",",I","2",",I","0",",I","10.7",",,I,01,","19.4",",,,I"
"SF006341400","1927-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","11",",I","5",",I","0",",I","22.4",",,I,17,","66.9",",,,I"
"SF006341400","1928-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","13",",I","6",",I","3",",I","85.1",",,I,05,","210.1",",,,I"
"SF006341400","1928-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","9",",I","4",",I","0",",I","14.0",",,I,07,","33.8",",,,I"
"SF006341400","1928-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","1",",I","27.9",",,I,28,","44.0",",,,I"
"SF006341400","1928-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","1",",I","27.9",",,I,07,","57.6",",,,I"
"SF006341400","1928-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","5.6",",,I,02,","8.1",",,,I"
"SF006341400","1928-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341400","1928-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
