"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00277253","1989-10","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00277253","1989-11","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","","","","","","","9",",0","","","","","","","","","","","","","","","","","","","51",",,0,23,","","","","","","","","","","","","","","","","","","","",""
"USC00277253","1989-12","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","5",",0","3",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,19,+","127",",,0,16,","8.9",",,0,16,","","","","","","","19.8",",,,0","267",",,,0","","","","","",""
"USC00277253","1990-01","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","10",",0","7",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,30,","229",",,0,30,","50.8",",,0,30,","","","","","","","116.6",",,,0","533",",,,0","","","","","",""
"USC00277253","1990-02","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","8",",0","7",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","330",",,0,05,","152",",,0,05,","16.5",",,0,16,+","","","","","","","66.3",",,,0","481",",,,0","","","","","",""
"USC00277253","1990-03","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","6",",0","5",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,01,","64",",,0,31,","13.2",",,0,21,","","","","","","","39.9",",,,0","64",",,,0","","","","","",""
"USC00277253","1990-04","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,19,+","55.9",",,0,04,","","","","","","","113.5",",,,0","0",",T,,0","","","","","",""
"USC00277253","1990-05","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","","","","","","","186.2",",,,0","0",",,,0","","","","","",""
"USC00277253","1990-06","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00277253","1990-07","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00277253","1990-08","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00277253","1990-09","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00277253","1990-10","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,24,","","","","","","","192.2",",,,0","0",",,,0","","","","","",""
"USC00277253","1990-11","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,","0",",T,0,12,","63.0",",,0,11,","","","","","","","100.1",",,,0","0",",T,,0","","","","","",""
"USC00277253","1990-12","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","10",",0","9",",0","3",",0","4",",0","3",",0","","","","","","","","","","","2","","","","","","76",",,0,29,","76",",,0,29,","48.3",",,0,05,","","","","","","","174.7",",,,0","165",",,,0","","","","","",""
"USC00277253","1991-01","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","6",",0","5",",0","0",",0","21","1,0","3",",0","","","","","","","","","","","","","","","","","229","1,,0,13,+","165",",,0,12,","18.3",",,0,17,","","","","","","","59.4",",,,0","287",",,,0","","","","","",""
"USC00277253","1991-02","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","6",",0","5",",0","1",",0","9",",0","3",",0","","","","","","","","","","","1","","","","","","76",",,0,19,","51",",,0,14,","25.9",",,0,15,","","","","","","","53.5",",,,0","114",",,,0","","","","","",""
"USC00277253","1991-03","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","10",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","2","","","","","","102",",,0,25,","51",",,0,25,+","23.1",",,0,19,","","","","","","","121.6",",,,0","102",",,,0","","","","","",""
"USC00277253","1991-04","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",T,0,12,+","56.6",",,0,22,","","","","","","","91.1",",,,0","0",",T,,0","","","","","",""
"USC00277253","1991-05","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00277253","1991-06","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00277253","1991-07","43.3002","-70.9827","70.1","ROCHESTER, NH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
