"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067024","1897-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","4",",a","2",",a","36.8",",,a,25,","101.4",",,,a"
"ASN00067024","1897-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","11",",a","5",",a","0",",a","9.1",",,a,22,","32.9",",,,a"
"ASN00067024","1897-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","3",",a","0",",a","8.9",",,a,22,","15.5",",,,a"
"ASN00067024","1897-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","8",",a","5",",a","0",",a","15.2",",,a,10,","43.2",",,,a"
"ASN00067024","1897-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","2",",a","2",",a","0",",a","4.3",",,a,13,","7.6",",,,a"
"ASN00067024","1897-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","13",",a","8",",a","2",",a","49.5",",,a,08,","143.6",",,,a"
"ASN00067024","1898-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","5",",a","3",",a","41.7",",,a,16,","123.2",",,,a"
"ASN00067024","1898-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","3",",a","2",",a","111.0",",,a,14,","163.4",",,,a"
"ASN00067024","1898-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","5",",a","0",",a","5.1",",,a,27,","21.9",",,,a"
"ASN00067024","1898-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","0",",a","0",",a","0.8",",,a,06,","1.9",",,,a"
"ASN00067024","1898-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","12",",a","4",",a","1",",a","111.8",",,a,06,","134.5",",,,a"
"ASN00067024","1898-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","14",",a","7",",a","1",",a","34.5",",,a,08,","93.6",",,,a"
"ASN00067024","1898-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","3",",a","2",",a","0",",a","15.2",",,a,24,","31.0",",,,a"
"ASN00067024","1898-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","10",",a","8",",a","1",",a","34.3",",,a,31,","71.7",",,,a"
"ASN00067024","1898-09","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","5",",a","0",",a","19.3",",,a,01,","44.2",",,,a"
"ASN00067024","1898-10","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","2",",a","2",",a","31.8",",,a,22,","63.6",",,,a"
"ASN00067024","1898-11","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","3",",a","2",",a","0",",a","5.6",",,a,22,","12.5",",,,a"
"ASN00067024","1898-12","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","3",",a","1",",a","28.4",",,a,24,","53.3",",,,a"
"ASN00067024","1899-01","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","4",",a","2",",a","0",",a","24.4",",,a,19,","31.6",",,,a"
"ASN00067024","1899-02","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","5",",a","0",",a","0",",a","2.0",",,a,20,","5.4",",,,a"
"ASN00067024","1899-03","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","6",",a","3",",a","0",",a","10.2",",,a,12,","21.7",",,,a"
"ASN00067024","1899-04","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","9",",a","5",",a","1",",a","56.1",",,a,10,","97.1",",,,a"
"ASN00067024","1899-05","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","7",",a","4",",a","0",",a","14.5",",,a,30,","31.3",",,,a"
"ASN00067024","1899-06","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","13",",a","5",",a","1",",a","28.2",",,a,28,","69.6",",,,a"
"ASN00067024","1899-07","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","16",",a","8",",a","1",",a","32.8",",,a,11,","86.6",",,,a"
"ASN00067024","1899-08","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","18",",a","14",",a","4",",a","58.7",",,a,23,","252.7",",,,a"
