"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212088","1977-12","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0",",0","9",",0","4",",0","0",",0","","","3",",0","12",",0","30",",0","25",",0","0",",0","0",",0","","","","","-30.0",",0,10,","","","147",",,0,31,","14.2",",,0,17,","4.4",",0,18,+","","","892.4",",0","33.5",",,,0","338",",,,0","-10.45",",0","-5.80",",,,0","-15.11",",,,0"
"USC00212088","1978-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","2",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","","","-28.9",",0,21,+","","","25",",,0,25,+","1.3",",,0,25,+","-1.1",",0,06,","","","1038.1",",0","5.2",",,,0","96",",,,0","-15.15",",0","-8.85",",,,0","-21.45",",,,0"
"USC00212088","1978-02","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","1",",0","19",",0","28",",0","26",",0","0",",0","0",",0","","","","","-30.6",",0,02,","","","43",",,0,23,","2.3",",,0,23,","2.8",",0,24,","","","859.4",",0","5.6",",,,0","107",",,,0","-12.36",",0","-5.40",",,,0","-19.32",",,,0"
"USC00212088","1978-03","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","7",",0","28",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,04,","","","150",",,0,13,","13.2",",,0,13,","19.4",",0,31,","","","627.9",",0","22.6",",,,0","239",",,,0","-1.92",",0","4.43",",,,0","-8.28",",,,0"
"USC00212088","1978-04","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","3","","-5.0",",0,21,","0",",,0,30,+","43",",,0,20,","32.0",",,0,18,","21.1",",0,28,+","","","353.4",",0","122.4",",,,0","51",",,,0","6.55",",0","12.70",",,,0","0.40",",,,0"
"USC00212088","1978-05","45.04698","-93.77717","297.2","DELANO, MN US","28.5","0","28.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","33.9",",0,25,","","","117.8",",0","81.1",",,,0","0",",,,0","15.45",",0","22.45",",,,0","8.45",",,,0"
"USC00212088","1978-06","45.04698","-93.77717","297.2","DELANO, MN US","94.1","0","65.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","10","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","32.2",",0,11,+","","","34.8",",0","171.7",",,,0","0",",,,0","19.36",",0","26.31",",,,0","12.41",",,,0"
"USC00212088","1978-07","45.04698","-93.77717","297.2","DELANO, MN US","194.5","0","100.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","9","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","32.2",",0,25,+","10.9","0","10.9",",0","146.6",",,,0","0",",,,0","21.22",",0","27.33",",,,0","15.11",",,,0"
"USC00212088","1978-08","45.04698","-93.77717","297.2","DELANO, MN US","290.1","0","95.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","8","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,27,","33.9",",0,14,","19.2","0","8.3",",0","141.1",",,,0","0",",,,0","21.15",",0","27.97",",,,0","14.32",",,,0"
"USC00212088","1978-09","45.04698","-93.77717","297.2","DELANO, MN US","369.2","0","79.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","8",",0","","","4","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","35.0",",0,07,","85.3","0","66.1",",0","97.2",",,,0","0",",,,0","18.77",",0","25.59",",,,0","11.95",",,,0"
"USC00212088","1978-10","45.04698","-93.77717","297.2","DELANO, MN US","369.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","24.4",",0,20,","360.0","0","274.7",",0","7.9",",,,0","0",",,,0","9.47",",0","16.28",",,,0","2.66",",,,0"
"USC00212088","1978-11","45.04698","-93.77717","297.2","DELANO, MN US","369.2","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","4",",0","25",",0","13",",0","2",",0","0",",0","","","","","-20.0",",0,30,","","","127",",,0,17,","13.2",",,0,12,","23.3",",0,03,","951.0","0","591.0",",0","39.3",",,,0","243",",,,0","-1.37",",0","4.19",",,,0","-6.92",",,,0"
"USC00212088","1978-12","45.04698","-93.77717","297.2","DELANO, MN US","369.2","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,10,+","","","170",",,0,03,","10.2",",,0,03,","5.0",",0,15,","1854.8","0","903.8",",0","25.8",",,,0","392",",,,0","-10.82",",0","-5.10",",,,0","-16.54",",,,0"
"USC00212088","1979-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","6",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-33.9",",0,11,","","","140",",,0,22,","9.7",",,0,22,","-3.9",",0,27,+","2962.4","0","1107.6",",0","34.3",",,,0","452",",,,0","-17.40",",0","-11.81",",,,0","-22.98",",,,0"
"USC00212088","1979-02","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","4",",0","17",",0","28",",0","21",",0","0",",0","0",",0","","","","","-32.8",",0,05,","","","86",",,0,20,","8.1",",,0,22,","4.4",",0,28,","3855.3","0","892.9",",0","28.4",",,,0","311",",,,0","-13.56",",0","-6.69",",,,0","-20.43",",,,0"
"USC00212088","1979-03","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","3",",0","5",",0","26",",0","10",",0","0",",0","0",",0","","","1","","-22.2",",0,15,","","","74",",,0,04,","15.5",",,0,18,","6.1",",0,31,+","4527.2","0","671.9",",0","67.4",",,,0","165",",,,0","-3.34",",0","1.60",",,,0","-8.28",",,,0"
"USC00212088","1979-04","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","0",",0","0",",0","16",",0","1","1,0","2","1,0","0","1,0","","","1","","-14.4",",0,06,","","","0",",T,0,29,+","8.4",",,0,12,","23.3","1,0,23,","4904.2","0","377.0","1,0","17.6",",,,0","0",",T,,0","5.31","1,0","11.37","1,,,0","-0.75",",,,0"
"USC00212088","1979-05","45.04698","-93.77717","297.2","DELANO, MN US","10.3","0","10.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","6","","-2.8",",0,12,","0",",,0,31,+","0",",T,0,04,","18.3",",,0,09,","31.1",",0,17,","5108.3","0","204.1",",0","76.0",",,,0","0",",T,,0","12.08",",0","19.23",",,,0","4.94",",,,0"
"USC00212088","1979-06","45.04698","-93.77717","297.2","DELANO, MN US","57.5","0","47.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","4","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","33.9",",0,14,+","5144.4","0","36.1",",0","131.6",",,,0","0",",,,0","18.70",",0","25.85",",,,0","11.55",",,,0"
"USC00212088","1979-07","45.04698","-93.77717","297.2","DELANO, MN US","159.2","0","101.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","31.1",",0,11,+","2.0","0","2.0",",0","59.4",",,,0","0",",,,0","21.55",",0","27.92",",,,0","15.18",",,,0"
"USC00212088","1979-08","45.04698","-93.77717","297.2","DELANO, MN US","221.9","0","62.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","7","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","32.8",",0,06,","28.7","0","26.7",",0","111.1",",,,0","0",",,,0","19.50",",0","25.35",",,,0","13.64",",,,0"
"USC00212088","1979-09","45.04698","-93.77717","297.2","DELANO, MN US","245.2","0","23.3","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","6","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","30.6","1,0,04,","106.2","0","77.5","1,0","40.4",",,,0","0",",,,0","16.59","1,0","23.94","1,,,0","9.24",",,,0"
"USC00212088","1979-10","45.04698","-93.77717","297.2","DELANO, MN US","245.2","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","2","","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","24.4",",0,01,","420.6","0","314.4",",0","114.9",",,,0","0",",,,0","8.19",",0","14.67",",,,0","1.71",",,,0"
"USC00212088","1979-11","45.04698","-93.77717","297.2","DELANO, MN US","245.2","0","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,10,","","","84",",,0,22,","10.4",",,0,21,","16.1",",0,18,+","991.9","0","571.3",",0","21.1",",,,0","187",",,,0","-0.71",",0","4.30",",,,0","-5.72",",,,0"
"USC00212088","1979-12","45.04698","-93.77717","297.2","DELANO, MN US","245.2","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,16,","","","13",",,0,06,","3.0",",,0,06,","8.9",",0,10,","1689.8","0","697.9",",0","3.5",",,,0","13",",,,0","-4.18",",0","1.00",",,,0","-9.36",",,,0"
"USC00212088","1980-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","26",",0","3",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-28.3",",0,09,","127",",,0,09,+","107",",,0,06,","8.1",",,0,06,","7.8",",0,13,","2577.7","0","887.9",",0","22.2",",,,0","239",",,,0","-10.31",",0","-5.22",",,,0","-15.40",",,,0"
