"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489713","1911-02","44.666667","-107.45","2590.8","WOODROCK, WY US","7",",6","4",",6","0",",6","","","6","1,6","","","51","1,,6,06,+","7.6",",,6,25,+","33.8",",,,6","202","1,,,6"
"USC00489713","1911-03","44.666667","-107.45","2590.8","WOODROCK, WY US","7",",6","5",",6","0",",6","","","7",",6","","","216",",,6,26,","23.4",",,6,26,","52.8",",,,6","532",",,,6"
"USC00489713","1911-05","44.666667","-107.45","2590.8","WOODROCK, WY US","14",",6","10",",6","1",",6","","","7",",6","","","406",",,6,20,","33.0",",,6,20,","120.3",",,,6","902",",,,6"
"USC00489713","1911-06","44.666667","-107.45","2590.8","WOODROCK, WY US","12",",6","6",",6","0",",6","","","","","","","","","20.1",",,6,15,","48.5",",,,6","",""
"USC00489713","1911-07","44.666667","-107.45","2590.8","WOODROCK, WY US","9",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,17,","72.1",",,,6","",""
"USC00489713","1911-08","44.666667","-107.45","2590.8","WOODROCK, WY US","10",",6","6",",6","0",",6","","","","","","","","","10.4",",,6,03,","43.7",",,,6","",""
"USC00489713","1911-09","44.666667","-107.45","2590.8","WOODROCK, WY US","9",",6","6",",6","0",",6","","","1",",6","","","203",",,6,17,","21.6",",,6,17,","51.1",",,,6","203",",,,6"
"USC00489713","1911-10","44.666667","-107.45","2590.8","WOODROCK, WY US","9",",6","7",",6","1",",6","","","9",",6","","","356",",,6,15,","27.2",",,6,15,","60.2",",,,6","787",",,,6"
"USC00489713","1911-11","44.666667","-107.45","2590.8","WOODROCK, WY US","13",",6","12",",6","0",",6","30",",6","13","1,6","762",",,6,18,+","203","1,,6,10,+","19.1",",,6,10,","127.2",",,,6","1701","1,,,6"
"USC00489713","1911-12","44.666667","-107.45","2590.8","WOODROCK, WY US","10",",6","6",",6","0",",6","31",",6","10",",6","838",",,6,28,","203",",,6,21,","19.8",",,6,21,","54.1",",,,6","710",",,,6"
"USC00489713","1912-01","44.666667","-107.45","2590.8","WOODROCK, WY US","4",",6","3",",6","0",",6","31",",6","4",",6","864",",,6,07,+","102",",,6,06,","7.6",",,6,29,","21.1",",,,6","279",",,,6"
"USC00489713","1912-02","44.666667","-107.45","2590.8","WOODROCK, WY US","15",",6","12",",6","2",",6","29",",6","16",",6","1575",",,6,20,+","406",",,6,19,+","32.5",",,6,19,","125.9",",,,6","1751",",,,6"
"USC00489713","1912-03","44.666667","-107.45","2590.8","WOODROCK, WY US","11","1,6","9","1,6","0","1,6","29","2,6","11",",6","1422","2,,6,03,+","152",",,6,20,","11.4","1,,6,20,","77.0","1,,,6","837",",,,6"
"USC00489713","1912-04","44.666667","-107.45","2590.8","WOODROCK, WY US","18",",6","16",",6","2",",6","30",",6","18",",6","1854",",,6,22,","584",",,6,20,","51.3",",,6,20,","224.7",",,,6","2439",",,,6"
"USC00489713","1912-05","44.666667","-107.45","2590.8","WOODROCK, WY US","15","3,6","10","3,6","2","3,6","","","","","","","","","40.6","3,,6,03,","138.9","3,,,6","",""
"USC00489713","1912-06","44.666667","-107.45","2590.8","WOODROCK, WY US","12",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,14,","57.1",",,,6","",""
"USC00489713","1912-07","44.666667","-107.45","2590.8","WOODROCK, WY US","16",",6","10",",6","0",",6","","","","","","","","","15.2",",,6,19,","78.3",",,,6","",""
"USC00489713","1912-08","44.666667","-107.45","2590.8","WOODROCK, WY US","11",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,19,+","70.0",",,,6","",""
"USC00489713","1912-09","44.666667","-107.45","2590.8","WOODROCK, WY US","18",",6","14",",6","1",",6","","","","","","","","","27.9",",,6,14,","152.1",",,,6","",""
"USC00489713","1912-10","44.666667","-107.45","2590.8","WOODROCK, WY US","10",",6","4",",6","2",",6","","","6",",6","","","262",",,6,28,","31.0",",,6,28,","85.5",",,,6","877",",,,6"
"USC00489713","1912-11","44.666667","-107.45","2590.8","WOODROCK, WY US","7",",6","3",",6","0",",6","","","4",",6","","","152",",,6,11,","16.3",",,6,11,","33.8",",,,6","339",",,,6"
"USC00489713","1912-12","44.666667","-107.45","2590.8","WOODROCK, WY US","8",",6","8",",6","0",",6","","","8",",6","","","191",",,6,07,","17.0",",,6,07,","60.5",",,,6","744",",,,6"
"USC00489713","1913-01","44.666667","-107.45","2590.8","WOODROCK, WY US","7",",6","7",",6","1",",6","31",",6","7",",6","991",",,6,31,","203",",,6,31,","25.4",",,6,03,","63.8",",,,6","610",",,,6"
"USC00489713","1913-03","44.666667","-107.45","2590.8","WOODROCK, WY US","18",",6","11",",6","0",",6","31",",6","17",",6","1549",",,6,20,+","229",",,6,13,","21.6",",,6,13,","94.5",",,,6","1142",",,,6"
"USC00489713","1913-05","44.666667","-107.45","2590.8","WOODROCK, WY US","13",",6","10",",6","0",",6","","","4","2,6","","","178","2,,6,04,","12.7",",,6,04,","60.4",",,,6","457","2,,,6"
"USC00489713","1913-08","44.666667","-107.45","2590.8","WOODROCK, WY US","6",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,04,","28.9",",,,6","",""
"USC00489713","1913-09","44.666667","-107.45","2590.8","WOODROCK, WY US","8",",6","8",",6","1",",6","","","3",",6","","","254",",,6,23,","26.9",",,6,23,","80.8",",,,6","483",",,,6"
"USC00489713","1913-10","44.666667","-107.45","2590.8","WOODROCK, WY US","16",",6","13",",6","0",",6","31",",6","15",",6","457",",,6,29,+","254",",,6,25,","22.1",",,6,25,","133.7",",,,6","1525",",,,6"
"USC00489713","1914-08","44.666667","-107.45","2590.8","WOODROCK, WY US","10",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.6",",,6,01,","18.4",",,,6","0",",,,6"
