"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041230","2000-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00041230","2001-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","3",",a","1",",a","89.2",",,a,01,","107.2",",,,a"
"ASN00041230","2001-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9",",a","7",",a","0",",a","17.8",",,a,09,","65.2",",,,a"
"ASN00041230","2001-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5","1,a","4","1,a","1","1,a","28.2","1,,a,23,","49.2","1,,,a"
"ASN00041230","2001-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6","1,a","3","1,a","0","1,a","21.8","1,,a,21,","39.8","1,,,a"
"ASN00041230","2001-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","2",",a","0",",a","13.6",",,a,09,","18.6",",,,a"
"ASN00041230","2001-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9",",a","3",",a","1",",a","45.4",",,a,27,","64.0",",,,a"
"ASN00041230","2001-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","12",",a","7",",a","0",",a","20.2",",,a,10,","94.2",",,,a"
"ASN00041230","2001-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","5",",a","0",",a","16.4",",,a,16,","45.6",",,,a"
"ASN00041230","2002-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4","1,a","1","1,a","0","1,a","6.4","1,,a,24,","10.8","1,,,a"
"ASN00041230","2002-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8","4,a","6","4,a","0","4,a","16.6","4,,a,05,","49.8","4,,,a"
"ASN00041230","2002-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7","2,a","4","2,a","2","2,a","61.4","2,,a,29,","117.0","2,,,a"
"ASN00041230","2002-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041230","2002-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","0",",a","3.8",",,a,29,","8.4",",,,a"
"ASN00041230","2002-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","3",",a","0",",a","13.0",",,a,09,","25.6",",,,a"
"ASN00041230","2002-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","1",",a","0",",a","3.2",",,a,14,","4.8",",,,a"
"ASN00041230","2002-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5","1,a","2","1,a","0","1,a","18.2","1,,a,22,","23.8","1,,,a"
"ASN00041230","2002-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","0",",a","11.4",",,a,18,","20.2",",,,a"
"ASN00041230","2002-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","2",",a","1",",a","32.4",",,a,28,","46.2",",,,a"
"ASN00041230","2002-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","3",",a","1",",a","27.2",",,a,15,","41.4",",,,a"
"ASN00041230","2002-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","11","3,a","10","3,a","1","3,a","27.2","3,,a,26,","103.0","3,,,a"
"ASN00041230","2003-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","2",",a","0",",a","8.4",",,a,02,","14.6",",,,a"
"ASN00041230","2003-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","6",",a","0",",a","24.4",",,a,23,","70.8",",,,a"
"ASN00041230","2003-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7","2,a","6","2,a","0","2,a","17.6","2,,a,21,","58.8","2,,,a"
"ASN00041230","2003-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7","4,a","4","4,a","0","4,a","13.2","4,,a,03,","38.6","4,,,a"
"ASN00041230","2003-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","0",",a","0",",a","0",",a","0.2",",,a,17,","0.2",",,,a"
"ASN00041230","2003-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","1",",a","1",",a","28.2",",,a,21,","36.6",",,,a"
"ASN00041230","2003-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9",",a","4",",a","0",",a","10.6",",,a,02,","25.8",",,,a"
"ASN00041230","2003-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","1",",a","0",",a","20.2",",,a,24,","22.4",",,,a"
"ASN00041230","2003-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00041230","2003-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9",",a","4",",a","1",",a","59.6",",,a,02,","93.6",",,,a"
"ASN00041230","2003-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3","2,a","1","2,a","1","2,a","26.2","2,,a,22,","28.4","2,,,a"
"ASN00041230","2003-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","6",",a","1",",a","35.4",",,a,05,","74.2",",,,a"
"ASN00041230","2004-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","12",",a","8",",a","3",",a","45.2",",,a,16,","169.2",",,,a"
"ASN00041230","2004-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3","3,a","3","3,a","1","3,a","26.6","3,,a,03,","32.0","3,,,a"
"ASN00041230","2004-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","4",",a","0",",a","16.4",",,a,11,","39.2",",,,a"
"ASN00041230","2004-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","2",",a","0",",a","18.0",",,a,30,","30.0",",,,a"
"ASN00041230","2004-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2","2,a","1","2,a","0","2,a","19.4","2,,a,26,","20.6","2,,,a"
"ASN00041230","2004-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","2",",a","0",",a","4.2",",,a,20,","8.2",",,,a"
"ASN00041230","2004-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","1",",a","0",",a","11.8",",,a,27,","13.8",",,,a"
"ASN00041230","2004-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4","2,a","1","2,a","0","2,a","4.4","2,,a,31,","9.2","2,,,a"
"ASN00041230","2004-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","3",",a","1",",a","50.0",",,a,09,","59.6",",,,a"
"ASN00041230","2004-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","4",",a","0",",a","16.6",",,a,21,","52.0",",,,a"
"ASN00041230","2004-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","5",",a","1",",a","34.0",",,a,22,","91.8",",,,a"
"ASN00041230","2004-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","11",",a","9",",a","0",",a","24.0",",,a,26,","136.4",",,,a"
"ASN00041230","2005-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","2",",a","0",",a","4.4",",,a,25,","10.2",",,,a"
"ASN00041230","2005-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3","3,a","2","3,a","0","3,a","17.0","3,,a,18,","28.0","3,,,a"
"ASN00041230","2005-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","0",",a","6.2",",,a,18,","12.6",",,,a"
"ASN00041230","2005-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00041230","2005-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","1",",a","0",",a","24.8",",,a,12,","26.6",",,,a"
"ASN00041230","2005-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9","2,a","6","2,a","2","2,a","37.8","2,,a,30,","101.0","2,,,a"
"ASN00041230","2005-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","1",",a","0",",a","6.8",",,a,15,","12.8",",,,a"
"ASN00041230","2005-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","1","2,a","1","2,a","0","2,a","12.2","2,,a,05,","12.8","2,,,a"
"ASN00041230","2005-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","3",",a","0",",a","8.8",",,a,17,","28.0",",,,a"
"ASN00041230","2005-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9",",a","7",",a","2",",a","33.0",",,a,28,+","121.0",",,,a"
"ASN00041230","2005-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","12",",a","9",",a","2",",a","38.8",",,a,22,","129.4",",,,a"
"ASN00041230","2005-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","4",",a","0",",a","15.6",",,a,03,","52.4",",,,a"
"ASN00041230","2006-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","6",",a","2",",a","106.4",",,a,19,","191.0",",,,a"
"ASN00041230","2006-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","10","2,a","7","2,a","1","2,a","34.6","2,,a,16,","87.6","2,,,a"
"ASN00041230","2006-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","0",",a","18.4",",,a,31,","23.2",",,,a"
"ASN00041230","2006-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","3",",a","0",",a","20.6",",,a,06,","30.8",",,,a"
"ASN00041230","2006-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2","4,a","0","4,a","0","4,a","0.6","4,,a,23,+","1.4","4,,,a"
"ASN00041230","2006-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4","1,a","2","1,a","0","1,a","20.6","1,,a,11,","30.2","1,,,a"
"ASN00041230","2007-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4","5,a","0","5,a","0","5,a","1.2","5,,a,04,","3.4","5,,,a"
"ASN00041230","2007-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6","5,a","4","5,a","0","5,a","16.6","5,,a,01,","35.6","5,,,a"
"ASN00041230","2007-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","0","3,a","0","3,a","0","3,a","0.2","3,,a,18,+","1.0","3,,,a"
"ASN00041230","2007-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2","1,a","0","1,a","0","1,a","1.8","1,,a,27,","2.8","1,,,a"
"ASN00041230","2007-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6","2,a","4","2,a","1","2,a","30.4","2,,a,11,","72.4","2,,,a"
"ASN00041230","2007-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","12","1,a","6","1,a","2","1,a","33.2","1,,a,24,","94.0","1,,,a"
"ASN00041230","2007-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","13",",a","7",",a","0",",a","14.8",",,a,20,+","61.6",",,,a"
"ASN00041230","2008-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","2",",a","1",",a","36.8",",,a,05,","49.0",",,,a"
"ASN00041230","2008-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","5",",a","2",",a","77.4",",,a,05,","194.4",",,,a"
"ASN00041230","2008-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2","1,a","0","1,a","0","1,a","1.4","1,,a,26,","2.0","1,,,a"
"ASN00041230","2008-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2","1,a","1","1,a","0","1,a","3.0","1,,a,08,","4.2","1,,,a"
"ASN00041230","2008-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","2",",a","0",",a","3.4",",,a,18,","6.8",",,,a"
"ASN00041230","2008-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","3",",a","1",",a","28.0",",,a,03,","63.4",",,,a"
"ASN00041230","2008-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","10","1,a","4","1,a","0","1,a","10.6","1,,a,08,","32.6","1,,,a"
