"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037852240","1962-10","-9.1","-42.38","380.0","CAVALHEIRO, BR","1",",I","1",",I","1",",I","66.8",",,I,07,","66.8",",,,I"
"BR037852240","1962-11","-9.1","-42.38","380.0","CAVALHEIRO, BR","3",",I","3",",I","3",",I","40.0",",,I,13,","113.6",",,,I"
"BR037852240","1962-12","-9.1","-42.38","380.0","CAVALHEIRO, BR","3",",I","3",",I","3",",I","56.0",",,I,13,","128.2",",,,I"
"BR037852240","1963-04","-9.1","-42.38","380.0","CAVALHEIRO, BR","5",",I","5",",I","2",",I","135.4",",,I,19,","213.3",",,,I"
"BR037852240","1963-05","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1963-06","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037852240","1963-07","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1963-08","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1963-09","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037852240","1963-10","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1963-11","-9.1","-42.38","380.0","CAVALHEIRO, BR","2",",I","2",",I","1",",I","50.4",",,I,14,","56.6",",,,I"
"BR037852240","1963-12","-9.1","-42.38","380.0","CAVALHEIRO, BR","1","1,I","1","1,I","0","1,I","25.2","1,,I,15,","25.2","1,,,I"
"BR037852240","1964-01","-9.1","-42.38","380.0","CAVALHEIRO, BR","5",",I","5",",I","1",",I","58.0",",,I,12,","131.7",",,,I"
"BR037852240","1964-02","-9.1","-42.38","380.0","CAVALHEIRO, BR","6",",I","6",",I","4",",I","75.2",",,I,24,","227.8",",,,I"
"BR037852240","1964-03","-9.1","-42.38","380.0","CAVALHEIRO, BR","4",",I","4",",I","3",",I","58.2",",,I,24,","127.4",",,,I"
"BR037852240","1964-04","-9.1","-42.38","380.0","CAVALHEIRO, BR","4",",I","4",",I","2",",I","68.5",",,I,10,","139.0",",,,I"
"BR037852240","1964-05","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1964-06","-9.1","-42.38","380.0","CAVALHEIRO, BR","2",",I","1",",I","0",",I","8.4",",,I,28,","8.7",",,,I"
"BR037852240","1964-07","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1964-08","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1964-09","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037852240","1964-10","-9.1","-42.38","380.0","CAVALHEIRO, BR","2",",I","2",",I","2",",I","55.2",",,I,21,","87.5",",,,I"
"BR037852240","1964-11","-9.1","-42.38","380.0","CAVALHEIRO, BR","3",",I","3",",I","0",",I","25.1",",,I,09,","52.8",",,,I"
"BR037852240","1964-12","-9.1","-42.38","380.0","CAVALHEIRO, BR","2",",I","2",",I","1",",I","45.8",",,I,19,","69.2",",,,I"
"BR037852240","1965-01","-9.1","-42.38","380.0","CAVALHEIRO, BR","2",",I","2",",I","0",",I","16.2",",,I,28,","28.6",",,,I"
"BR037852240","1965-02","-9.1","-42.38","380.0","CAVALHEIRO, BR","4",",I","4",",I","2",",I","49.2",",,I,27,","111.2",",,,I"
"BR037852240","1965-03","-9.1","-42.38","380.0","CAVALHEIRO, BR","8",",I","7",",I","4",",I","86.1",",,I,19,","320.2",",,,I"
"BR037852240","1965-04","-9.1","-42.38","380.0","CAVALHEIRO, BR","7",",I","7",",I","5",",I","84.8",",,I,23,","361.7",",,,I"
"BR037852240","1965-05","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1965-06","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037852240","1965-07","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1965-11","-9.1","-42.38","380.0","CAVALHEIRO, BR","2",",I","2",",I","0",",I","14.1",",,I,18,","21.3",",,,I"
"BR037852240","1965-12","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1966-01","-9.1","-42.38","380.0","CAVALHEIRO, BR","4",",I","4",",I","1",",I","48.1",",,I,06,","93.3",",,,I"
"BR037852240","1966-02","-9.1","-42.38","380.0","CAVALHEIRO, BR","3","1,I","3","1,I","1","1,I","45.2","1,,I,15,","72.5","1,,,I"
"BR037852240","1966-03","-9.1","-42.38","380.0","CAVALHEIRO, BR","6","1,I","6","1,I","2","1,I","62.1","1,,I,09,","174.9","1,,,I"
"BR037852240","1966-04","-9.1","-42.38","380.0","CAVALHEIRO, BR","7",",I","7",",I","2",",I","83.0",",,I,10,","199.9",",,,I"
"BR037852240","1966-05","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1966-06","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037852240","1966-07","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1966-08","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1966-09","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037852240","1966-10","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1966-11","-9.1","-42.38","380.0","CAVALHEIRO, BR","7",",I","6",",I","1",",I","42.5",",,I,24,","106.3",",,,I"
"BR037852240","1966-12","-9.1","-42.38","380.0","CAVALHEIRO, BR","2",",I","2",",I","0",",I","22.1",",,I,12,","36.3",",,,I"
"BR037852240","1967-01","-9.1","-42.38","380.0","CAVALHEIRO, BR","2",",I","2",",I","1",",I","40.5",",,I,10,","55.8",",,,I"
"BR037852240","1967-02","-9.1","-42.38","380.0","CAVALHEIRO, BR","6",",I","6",",I","4",",I","65.2",",,I,10,","214.5",",,,I"
"BR037852240","1967-03","-9.1","-42.38","380.0","CAVALHEIRO, BR","6",",I","6",",I","2",",I","43.3",",,I,28,","130.8",",,,I"
"BR037852240","1967-04","-9.1","-42.38","380.0","CAVALHEIRO, BR","4",",I","4",",I","2",",I","58.2",",,I,08,","139.5",",,,I"
"BR037852240","1967-05","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037852240","1967-06","-9.1","-42.38","380.0","CAVALHEIRO, BR","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"BR037852240","1967-07","-9.1","-42.38","380.0","CAVALHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
