"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0006","2008-11","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","8","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,30,+","64.0","5,,N,12,","142.6","5,,,N","0","5,,,N"
"US1LACD0006","2008-12","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","15",",N","6",",N","0",",N","","","","","24.1",",,N,10,","84.4",",,,N","",""
"US1LACD0006","2009-01","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","6",",N","3",",N","1",",N","","","","","53.8",",,N,06,","74.0",",,,N","",""
"US1LACD0006","2009-02","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","8",",N","3",",N","0",",N","","","","","17.5",",,N,11,","42.8",",,,N","",""
"US1LACD0006","2009-03","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","6","5,N","5","5,N","2","5,N","","","","","57.7","5,,N,14,","182.7",",a,,N","",""
"US1LACD0006","2009-04","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","8",",N","5",",N","1",",N","","","","","28.2",",,N,18,","100.7",",,,N","",""
"US1LACD0006","2009-05","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","","","","","","","","","","","","","169.3",",a,,N","",""
"US1LACD0006","2009-06","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","58.2",",,N,04,","65.1",",,,N","0","2,,,N"
"US1LACD0006","2009-07","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","12",",N","8",",N","3",",N","","","","","71.4",",,N,29,","224.1",",,,N","",""
"US1LACD0006","2009-08","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","8",",N","4",",N","2",",N","","","","","42.4",",,N,30,","87.2",",,,N","",""
"US1LACD0006","2009-09","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","13","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,13,","86.7",",a,,N","",""
"US1LACD0006","2009-10","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","18",",N","13",",N","6",",N","","","","","125.7",",,N,30,","454.5",",,,N","",""
"US1LACD0006","2009-11","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","6",",N","2",",N","1",",N","","","","","29.2",",,N,30,","45.8",",,,N","",""
"US1LACD0006","2009-12","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","12","5,N","9","5,N","1","5,N","","","","","91.9","5,,N,24,","169.2","5,,,N","",""
"US1LACD0006","2010-07","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","12","1,N","8","1,N","1","1,N","","","","","46.7","1,,N,10,","112.4","1,,,N","",""
"US1LACD0006","2010-09","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.5",",,N,23,","19.8",",,,N","0","2,,,N"
"US1LACD0006","2010-10","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,20,","42.6",",,,N","0","4,,,N"
"US1LACD0006","2011-11","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","7","1,N","6","1,N","3","1,N","","","","","57.7","1,,N,09,","144.3","1,,,N","",""
"US1LACD0006","2011-12","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","13","2,N","9","2,N","3","2,N","","","","","95.0","2,,N,05,","245.9","2,,,N","",""
"US1LACD0006","2012-05","32.365321","-93.705445","57.0","SHREVEPORT 9.1 SE, LA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,08,","16.7",",,,N","0","3,,,N"
