"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0003","2007-10","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","11",",N","9",",N","3",",N","0",",N","0",",,N,31,+","62.2",",,N,25,","205.3",",,,N","0",",,,N"
"US1NCWT0003","2007-11","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","8",",N","3",",N","0",",N","0",",N","0",",T,N,16,","11.4",",,N,27,","25.9",",,,N","0",",T,,N"
"US1NCWT0003","2007-12","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","10",",N","8",",N","1",",N","0",",N","0",",T,N,06,","31.8",",,N,23,","106.1",",,,N","0",",T,,N"
"US1NCWT0003","2008-01","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","10",",N","5",",N","0",",N","4",",N","81",",,N,17,","18.8",",,N,11,","42.8",",,,N","182",",,,N"
"US1NCWT0003","2008-02","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","10",",N","7",",N","2",",N","0",",N","0",",T,N,14,","37.3",",,N,01,","111.5",",,,N","0",",T,,N"
"US1NCWT0003","2008-03","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","10",",N","8",",N","3",",N","1",",N","30",",,N,09,","99.6",",,N,05,","197.0",",,,N","30",",,,N"
"US1NCWT0003","2008-04","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","14",",N","7",",N","2",",N","0",",N","0",",T,N,14,","35.1",",,N,28,","118.4",",,,N","0",",T,,N"
"US1NCWT0003","2008-05","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,29,","75.0",",,,N","0",",,,N"
"US1NCWT0003","2008-06","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,30,","91.7",",,,N","0",",,,N"
"US1NCWT0003","2008-07","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","48.3",",,N,06,","158.7",",,,N","0",",,,N"
"US1NCWT0003","2008-08","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","165.6",",,N,27,","227.8",",,,N","0",",,,N"
"US1NCWT0003","2008-09","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","14",",N","6",",N","2",",N","0",",N","0",",,N,30,+","61.7",",,N,27,","145.4",",,,N","0",",,,N"
"US1NCWT0003","2008-10","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","8",",N","6",",N","1",",N","0",",N","0",",T,N,29,+","49.8",",,N,25,","81.2",",,,N","0",",T,,N"
"US1NCWT0003","2008-11","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","11",",N","6",",N","1",",N","2",",N","33",",,N,22,","34.0",",,N,13,","90.9",",,,N","81",",,,N"
"US1NCWT0003","2008-12","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","15","1,N","8","1,N","2","1,N","","","","","34.0","1,,N,10,","132.2","1,,,N","",""
"US1NCWT0003","2009-01","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","15",",N","8",",N","1",",N","","","","","59.4",",,N,07,","109.8",",,,N","",""
"US1NCWT0003","2009-02","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","10",",N","6",",N","0",",N","","","","","18.0",",,N,12,","53.6",",,,N","",""
"US1NCWT0003","2009-03","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","11",",N","8",",N","0",",N","","","","","23.4",",,N,28,","126.5",",,,N","",""
"US1NCWT0003","2009-04","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","17",",N","8",",N","2",",N","","","","","31.5",",,N,20,","136.2",",,,N","",""
"US1NCWT0003","2009-06","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","14",",N","10",",N","3",",N","","","","","58.9",",,N,04,","195.5",",,,N","",""
"US1NCWT0003","2009-07","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","17",",N","10",",N","1",",N","","","","","32.3",",,N,21,","96.3",",,,N","",""
"US1NCWT0003","2009-08","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","19","2,N","15","2,N","3","2,N","","","","","74.2","2,,N,20,","300.9",",a,,N","",""
"US1NCWT0003","2009-09","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","16",",N","10",",N","4",",N","","","","","38.9",",,N,20,","174.7",",,,N","",""
"US1NCWT0003","2009-10","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","18",",N","9",",N","2",",N","","","","","69.6",",,N,24,","159.1",",,,N","",""
"US1NCWT0003","2009-12","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","","","","","","","","","","","","","168.5",",a,,N","",""
"US1NCWT0003","2010-05","36.183421","-81.625993","1011.0","BOONE 3.0 SE, NC US","17",",N","10",",N","1",",N","","","","","26.4",",,N,15,","109.5",",,,N","",""
