"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090030","1937-01","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","7",",a","1",",a","34.0",",,a,01,","109.6",",,,a"
"ASN00090030","1937-02","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","2",",a","0",",a","16.8",",,a,21,","30.6",",,,a"
"ASN00090030","1937-03","-38.3","143.5167","129.5","COROROOKE, AS","7",",a","4",",a","0",",a","15.2",",,a,06,","46.7",",,,a"
"ASN00090030","1937-04","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","5",",a","0",",a","7.1",",,a,27,","28.4",",,,a"
"ASN00090030","1937-05","-38.3","143.5167","129.5","COROROOKE, AS","21",",a","12",",a","0",",a","14.0",",,a,31,","77.8",",,,a"
"ASN00090030","1937-06","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","3",",a","0",",a","3.3",",,a,22,","19.0",",,,a"
"ASN00090030","1937-07","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","6",",a","0",",a","18.8",",,a,04,","50.4",",,,a"
"ASN00090030","1937-08","-38.3","143.5167","129.5","COROROOKE, AS","22",",a","7",",a","0",",a","15.5",",,a,21,","59.6",",,,a"
"ASN00090030","1937-09","-38.3","143.5167","129.5","COROROOKE, AS","19",",a","8",",a","0",",a","21.6",",,a,10,","72.3",",,,a"
"ASN00090030","1937-10","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","6",",a","0",",a","15.2",",,a,15,","62.7",",,,a"
"ASN00090030","1937-11","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","2",",a","0",",a","12.2",",,a,15,","24.3",",,,a"
"ASN00090030","1937-12","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","7",",a","1",",a","39.6",",,a,03,","94.8",",,,a"
"ASN00090030","1938-01","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","6",",a","0",",a","15.7",",,a,15,","56.0",",,,a"
"ASN00090030","1938-02","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","3",",a","1",",a","25.7",",,a,05,","54.1",",,,a"
"ASN00090030","1938-03","-38.3","143.5167","129.5","COROROOKE, AS","2",",a","2",",a","0",",a","18.5",",,a,06,","36.3",",,,a"
"ASN00090030","1938-04","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","5",",a","0",",a","19.8",",,a,18,","40.8",",,,a"
"ASN00090030","1938-05","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","3",",a","0",",a","12.7",",,a,27,","30.6",",,,a"
"ASN00090030","1938-06","-38.3","143.5167","129.5","COROROOKE, AS","20",",a","13",",a","0",",a","18.8",",,a,15,+","104.7",",,,a"
"ASN00090030","1938-07","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","6",",a","0",",a","9.9",",,a,24,","46.9",",,,a"
"ASN00090030","1938-08","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","8",",a","0",",a","7.6",",,a,29,","42.0",",,,a"
"ASN00090030","1938-09","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","8",",a","0",",a","8.9",",,a,17,","44.3",",,,a"
"ASN00090030","1938-10","-38.3","143.5167","129.5","COROROOKE, AS","7",",a","3",",a","0",",a","7.4",",,a,30,+","23.8",",,,a"
"ASN00090030","1938-11","-38.3","143.5167","129.5","COROROOKE, AS","8",",a","4",",a","0",",a","12.2",",,a,04,","26.2",",,,a"
"ASN00090030","1938-12","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","4",",a","0",",a","8.9",",,a,11,","30.0",",,,a"
"ASN00090030","1939-01","-38.3","143.5167","129.5","COROROOKE, AS","3",",a","1",",a","0",",a","6.6",",,a,04,","9.6",",,,a"
"ASN00090030","1939-02","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","6",",a","0",",a","15.2",",,a,17,","48.3",",,,a"
"ASN00090030","1939-03","-38.3","143.5167","129.5","COROROOKE, AS","2",",a","1",",a","0",",a","5.8",",,a,13,","6.6",",,,a"
"ASN00090030","1939-04","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","5",",a","1",",a","29.2",",,a,06,","73.1",",,,a"
"ASN00090030","1939-05","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","6",",a","1",",a","25.4",",,a,16,","70.4",",,,a"
"ASN00090030","1939-06","-38.3","143.5167","129.5","COROROOKE, AS","19",",a","12",",a","0",",a","20.8",",,a,01,","102.3",",,,a"
"ASN00090030","1939-07","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","5",",a","0",",a","8.4",",,a,31,","34.6",",,,a"
"ASN00090030","1939-08","-38.3","143.5167","129.5","COROROOKE, AS","27",",a","15",",a","0",",a","20.8",",,a,23,","175.8",",,,a"
"ASN00090030","1939-09","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","8",",a","0",",a","16.5",",,a,11,","68.3",",,,a"
"ASN00090030","1939-10","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","8",",a","1",",a","31.8",",,a,15,","87.1",",,,a"
"ASN00090030","1939-11","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","10",",a","0",",a","17.8",",,a,04,","92.7",",,,a"
"ASN00090030","1939-12","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","6",",a","0",",a","7.6",",,a,19,","36.0",",,,a"
"ASN00090030","1940-01","-38.3","143.5167","129.5","COROROOKE, AS","4",",a","4",",a","0",",a","14.5",",,a,25,","34.6",",,,a"
"ASN00090030","1940-02","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","3",",a","0",",a","6.1",",,a,29,","14.9",",,,a"
"ASN00090030","1940-03","-38.3","143.5167","129.5","COROROOKE, AS","3",",a","1",",a","0",",a","11.7",",,a,20,","15.2",",,,a"
"ASN00090030","1940-04","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","4",",a","0",",a","14.2",",,a,15,","45.1",",,,a"
"ASN00090030","1940-05","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","4",",a","0",",a","7.1",",,a,17,","27.8",",,,a"
"ASN00090030","1940-06","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","3",",a","0",",a","9.4",",,a,21,","31.5",",,,a"
"ASN00090030","1940-07","-38.3","143.5167","129.5","COROROOKE, AS","16",",a","9",",a","0",",a","10.7",",,a,10,","54.4",",,,a"
"ASN00090030","1940-08","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","6",",a","0",",a","7.9",",,a,13,","37.6",",,,a"
"ASN00090030","1940-09","-38.3","143.5167","129.5","COROROOKE, AS","8",",a","3",",a","0",",a","12.4",",,a,29,","34.0",",,,a"
"ASN00090030","1940-10","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","1",",a","0",",a","3.3",",,a,31,","10.2",",,,a"
"ASN00090030","1940-11","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","8",",a","1",",a","25.9",",,a,22,","70.0",",,,a"
"ASN00090030","1940-12","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","4",",a","0",",a","21.1",",,a,20,","34.8",",,,a"
"ASN00090030","1941-01","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","3",",a","2",",a","40.1",",,a,24,","80.8",",,,a"
"ASN00090030","1941-02","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","1",",a","0",",a","14.7",",,a,24,","18.0",",,,a"
"ASN00090030","1941-03","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","7",",a","2",",a","27.9",",,a,20,","100.2",",,,a"
"ASN00090030","1941-04","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","3",",a","0",",a","12.2",",,a,24,","34.6",",,,a"
"ASN00090030","1941-05","-38.3","143.5167","129.5","COROROOKE, AS","14",",a","1",",a","0",",a","4.1",",,a,25,","19.0",",,,a"
"ASN00090030","1941-06","-38.3","143.5167","129.5","COROROOKE, AS","18",",a","10",",a","0",",a","20.8",",,a,09,","89.7",",,,a"
"ASN00090030","1941-07","-38.3","143.5167","129.5","COROROOKE, AS","23",",a","10",",a","0",",a","12.4",",,a,22,","72.9",",,,a"
"ASN00090030","1941-08","-38.3","143.5167","129.5","COROROOKE, AS","17",",a","6",",a","0",",a","14.7",",,a,24,","67.9",",,,a"
"ASN00090030","1941-09","-38.3","143.5167","129.5","COROROOKE, AS","21",",a","12",",a","0",",a","11.7",",,a,07,","91.1",",,,a"
"ASN00090030","1941-10","-38.3","143.5167","129.5","COROROOKE, AS","16",",a","5",",a","0",",a","9.4",",,a,29,","42.8",",,,a"
"ASN00090030","1941-11","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","4",",a","0",",a","16.3",",,a,05,","49.4",",,,a"
"ASN00090030","1941-12","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","4",",a","0",",a","8.6",",,a,04,","30.7",",,,a"
"ASN00090030","1942-01","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","2",",a","1",",a","26.9",",,a,20,","34.4",",,,a"
"ASN00090030","1942-02","-38.3","143.5167","129.5","COROROOKE, AS","4",",a","3",",a","0",",a","16.5",",,a,19,","27.9",",,,a"
"ASN00090030","1942-03","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","4",",a","0",",a","13.2",",,a,27,","27.3",",,,a"
"ASN00090030","1942-04","-38.3","143.5167","129.5","COROROOKE, AS","16",",a","5",",a","0",",a","15.0",",,a,04,","47.4",",,,a"
"ASN00090030","1942-05","-38.3","143.5167","129.5","COROROOKE, AS","20",",a","13",",a","0",",a","22.4",",,a,03,","121.1",",,,a"
"ASN00090030","1942-06","-38.3","143.5167","129.5","COROROOKE, AS","21",",a","5",",a","0",",a","17.8",",,a,14,","58.5",",,,a"
"ASN00090030","1942-07","-38.3","143.5167","129.5","COROROOKE, AS","24",",a","6",",a","0",",a","23.1",",,a,05,","85.8",",,,a"
"ASN00090030","1942-08","-38.3","143.5167","129.5","COROROOKE, AS","25",",a","15",",a","1",",a","25.7",",,a,29,","121.3",",,,a"
"ASN00090030","1942-09","-38.3","143.5167","129.5","COROROOKE, AS","17",",a","10",",a","1",",a","34.8",",,a,16,","112.8",",,,a"
"ASN00090030","1942-10","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","6",",a","1",",a","27.9",",,a,30,","58.5",",,,a"
"ASN00090030","1942-11","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","4",",a","0",",a","12.7",",,a,05,","39.3",",,,a"
"ASN00090030","1942-12","-38.3","143.5167","129.5","COROROOKE, AS","2",",a","1",",a","1",",a","34.3",",,a,20,","34.8",",,,a"
"ASN00090030","1943-01","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","5",",a","0",",a","12.7",",,a,22,","41.9",",,,a"
"ASN00090030","1943-02","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","2",",a","0",",a","13.7",",,a,19,","24.6",",,,a"
"ASN00090030","1943-03","-38.3","143.5167","129.5","COROROOKE, AS","4",",a","2",",a","0",",a","12.7",",,a,05,","21.0",",,,a"
"ASN00090030","1943-04","-38.3","143.5167","129.5","COROROOKE, AS","15",",a","9",",a","0",",a","13.0",",,a,15,","75.8",",,,a"
"ASN00090030","1943-05","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","6",",a","0",",a","5.8",",,a,03,","29.0",",,,a"
"ASN00090030","1943-06","-38.3","143.5167","129.5","COROROOKE, AS","22",",a","9",",a","0",",a","13.0",",,a,01,","73.0",",,,a"
"ASN00090030","1943-07","-38.3","143.5167","129.5","COROROOKE, AS","25",",a","12",",a","0",",a","10.2",",,a,03,","79.3",",,,a"
"ASN00090030","1943-08","-38.3","143.5167","129.5","COROROOKE, AS","20",",a","12",",a","0",",a","22.1",",,a,07,","112.1",",,,a"
"ASN00090030","1943-09","-38.3","143.5167","129.5","COROROOKE, AS","21",",a","13",",a","0",",a","17.8",",,a,28,","101.0",",,,a"
"ASN00090030","1943-10","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","3",",a","0",",a","17.8",",,a,17,","40.0",",,,a"
"ASN00090030","1943-11","-38.3","143.5167","129.5","COROROOKE, AS","10",",a","4",",a","0",",a","5.1",",,a,04,","24.1",",,,a"
"ASN00090030","1943-12","-38.3","143.5167","129.5","COROROOKE, AS","5",",a","2",",a","0",",a","3.6",",,a,17,","9.7",",,,a"
"ASN00090030","1944-01","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","3",",a","0",",a","9.1",",,a,23,","25.1",",,,a"
"ASN00090030","1944-02","-38.3","143.5167","129.5","COROROOKE, AS","7",",a","2",",a","0",",a","7.1",",,a,28,","16.6",",,,a"
"ASN00090030","1944-03","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","3",",a","0",",a","6.6",",,a,12,","20.1",",,,a"
"ASN00090030","1944-04","-38.3","143.5167","129.5","COROROOKE, AS","16",",a","8",",a","0",",a","7.6",",,a,20,","54.5",",,,a"
"ASN00090030","1944-05","-38.3","143.5167","129.5","COROROOKE, AS","19",",a","7",",a","0",",a","14.0",",,a,11,+","78.4",",,,a"
"ASN00090030","1944-06","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","3",",a","0",",a","7.4",",,a,19,","29.2",",,,a"
"ASN00090030","1944-07","-38.3","143.5167","129.5","COROROOKE, AS","18",",a","9",",a","0",",a","8.4",",,a,21,","44.9",",,,a"
"ASN00090030","1944-08","-38.3","143.5167","129.5","COROROOKE, AS","9",",a","3",",a","0",",a","18.5",",,a,01,","31.7",",,,a"
"ASN00090030","1944-09","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","7",",a","0",",a","11.7",",,a,09,","39.3",",,,a"
"ASN00090030","1944-10","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","7",",a","0",",a","16.5",",,a,01,","46.4",",,,a"
"ASN00090030","1944-11","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","5",",a","0",",a","11.2",",,a,07,","40.3",",,,a"
"ASN00090030","1944-12","-38.3","143.5167","129.5","COROROOKE, AS","13",",a","7",",a","0",",a","20.3",",,a,21,","66.3",",,,a"
"ASN00090030","1945-01","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","2",",a","0",",a","12.2",",,a,31,","20.3",",,,a"
"ASN00090030","1945-02","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","6",",a","3",",a","43.2",",,a,24,","130.4",",,,a"
"ASN00090030","1945-03","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","1",",a","0",",a","5.3",",,a,09,","11.7",",,,a"
"ASN00090030","1945-04","-38.3","143.5167","129.5","COROROOKE, AS","6",",a","2",",a","0",",a","4.1",",,a,05,","12.1",",,,a"
"ASN00090030","1945-05","-38.3","143.5167","129.5","COROROOKE, AS","11",",a","6",",a","0",",a","18.3",",,a,13,","50.7",",,,a"
"ASN00090030","1945-06","-38.3","143.5167","129.5","COROROOKE, AS","12",",a","6",",a","0",",a","10.2",",,a,24,","55.3",",,,a"
"ASN00090030","1945-07","-38.3","143.5167","129.5","COROROOKE, AS","19",",a","9",",a","0",",a","16.8",",,a,13,","81.1",",,,a"
"ASN00090030","1945-08","-38.3","143.5167","129.5","COROROOKE, AS","24",",a","13",",a","0",",a","19.1",",,a,07,","99.0",",,,a"
"ASN00090030","1945-09","-38.3","143.5167","129.5","COROROOKE, AS","18",",a","9",",a","0",",a","10.7",",,a,04,","56.0",",,,a"
