"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143017","1944-01","-21.35","-43.25","502.0","TABULEIRO, BR","16",",I","13",",I","3",",I","61.4",",,I,29,","277.1",",,,I"
"BR002143017","1944-02","-21.35","-43.25","502.0","TABULEIRO, BR","18",",I","15",",I","7",",I","50.2",",,I,29,","355.4",",,,I"
"BR002143017","1944-03","-21.35","-43.25","502.0","TABULEIRO, BR","13",",I","7",",I","0",",I","24.9",",,I,20,","72.5",",,,I"
"BR002143017","1944-04","-21.35","-43.25","502.0","TABULEIRO, BR","7",",I","6",",I","1",",I","27.3",",,I,18,","76.0",",,,I"
"BR002143017","1944-05","-21.35","-43.25","502.0","TABULEIRO, BR","4",",I","1",",I","0",",I","8.1",",,I,06,","10.8",",,,I"
"BR002143017","1944-06","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","0",",I","0",",I","0.9",",,I,28,","1.1",",,,I"
"BR002143017","1944-07","-21.35","-43.25","502.0","TABULEIRO, BR","5",",I","0",",I","0",",I","1.7",",,I,07,","4.3",",,,I"
"BR002143017","1944-08","-21.35","-43.25","502.0","TABULEIRO, BR","3",",I","0",",I","0",",I","1.9",",,I,11,","3.9",",,,I"
"BR002143017","1944-09","-21.35","-43.25","502.0","TABULEIRO, BR","2",",I","1",",I","0",",I","6.4",",,I,04,","7.5",",,,I"
"BR002143017","1944-10","-21.35","-43.25","502.0","TABULEIRO, BR","9",",I","7",",I","1",",I","72.6",",,I,20,","142.6",",,,I"
"BR002143017","1944-11","-21.35","-43.25","502.0","TABULEIRO, BR","15",",I","10",",I","1",",I","27.0",",,I,16,","146.1",",,,I"
"BR002143017","1944-12","-21.35","-43.25","502.0","TABULEIRO, BR","16",",I","15",",I","4",",I","58.2",",,I,04,","244.7",",,,I"
"BR002143017","1945-01","-21.35","-43.25","502.0","TABULEIRO, BR","25",",I","19",",I","6",",I","84.6",",,I,08,","456.2",",,,I"
"BR002143017","1945-02","-21.35","-43.25","502.0","TABULEIRO, BR","16",",I","11",",I","0",",I","14.0",",,I,03,","97.0",",,,I"
"BR002143017","1945-03","-21.35","-43.25","502.0","TABULEIRO, BR","18",",I","14",",I","1",",I","29.2",",,I,12,","222.9",",,,I"
"BR002143017","1945-04","-21.35","-43.25","502.0","TABULEIRO, BR","13",",I","9",",I","1",",I","25.5",",,I,12,","89.9",",,,I"
"BR002143017","1945-06","-21.35","-43.25","502.0","TABULEIRO, BR","8",",I","4",",I","0",",I","19.4",",,I,25,","51.8",",,,I"
"BR002143017","1945-07","-21.35","-43.25","502.0","TABULEIRO, BR","0",",I","0",",I","0",",I","0.1",",,I,30,+","0.5",",,,I"
"BR002143017","1945-08","-21.35","-43.25","502.0","TABULEIRO, BR","2",",I","0",",I","0",",I","1.7",",,I,23,+","3.6",",,,I"
"BR002143017","1945-09","-21.35","-43.25","502.0","TABULEIRO, BR","5",",I","4",",I","0",",I","9.8",",,I,01,","21.7",",,,I"
"BR002143017","1945-10","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","7",",I","2",",I","46.0",",,I,31,","143.1",",,,I"
"BR002143017","1945-11","-21.35","-43.25","502.0","TABULEIRO, BR","16",",I","11",",I","0",",I","24.8",",,I,25,","143.3",",,,I"
"BR002143017","1945-12","-21.35","-43.25","502.0","TABULEIRO, BR","23",",I","20",",I","8",",I","90.0",",,I,10,","585.0",",,,I"
"BR002143017","1946-01","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","9",",I","1",",I","25.7",",,I,20,","153.3",",,,I"
"BR002143017","1946-02","-21.35","-43.25","502.0","TABULEIRO, BR","5",",I","5",",I","1",",I","40.2",",,I,23,","59.1",",,,I"
"BR002143017","1946-03","-21.35","-43.25","502.0","TABULEIRO, BR","18",",I","16",",I","1",",I","26.4",",,I,31,","176.2",",,,I"
"BR002143017","1946-04","-21.35","-43.25","502.0","TABULEIRO, BR","8",",I","7",",I","1",",I","36.0",",,I,09,","110.4",",,,I"
"BR002143017","1946-05","-21.35","-43.25","502.0","TABULEIRO, BR","4",",I","2",",I","0",",I","5.1",",,I,14,","10.5",",,,I"
"BR002143017","1946-06","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","1",",I","0",",I","10.4",",,I,03,","11.2",",,,I"
"BR002143017","1946-07","-21.35","-43.25","502.0","TABULEIRO, BR","2",",I","1",",I","0",",I","2.9",",,I,14,","5.4",",,,I"
"BR002143017","1946-08","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.4",",,,I"
"BR002143017","1946-09","-21.35","-43.25","502.0","TABULEIRO, BR","5",",I","4",",I","0",",I","23.8",",,I,03,","65.3",",,,I"
"BR002143017","1946-10","-21.35","-43.25","502.0","TABULEIRO, BR","11",",I","8",",I","2",",I","45.2",",,I,14,","187.2",",,,I"
"BR002143017","1946-11","-21.35","-43.25","502.0","TABULEIRO, BR","11",",I","9",",I","3",",I","54.8",",,I,09,","248.0",",,,I"
"BR002143017","1946-12","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","12",",I","3",",I","48.7",",,I,10,","213.9",",,,I"
"BR002143017","1947-01","-21.35","-43.25","502.0","TABULEIRO, BR","16",",I","14",",I","3",",I","67.8",",,I,25,","228.5",",,,I"
"BR002143017","1947-02","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","8",",I","2",",I","57.4",",,I,19,","158.7",",,,I"
"BR002143017","1947-03","-21.35","-43.25","502.0","TABULEIRO, BR","20",",I","14",",I","6",",I","140.6",",,I,15,","377.9",",,,I"
"BR002143017","1947-04","-21.35","-43.25","502.0","TABULEIRO, BR","4",",I","2",",I","0",",I","6.1",",,I,12,","11.6",",,,I"
"BR002143017","1947-05","-21.35","-43.25","502.0","TABULEIRO, BR","4",",I","2",",I","0",",I","18.6",",,I,12,","23.9",",,,I"
"BR002143017","1947-06","-21.35","-43.25","502.0","TABULEIRO, BR","3",",I","2",",I","0",",I","7.0",",,I,27,+","14.3",",,,I"
"BR002143017","1947-07","-21.35","-43.25","502.0","TABULEIRO, BR","6",",I","2",",I","0",",I","17.2",",,I,09,","29.0",",,,I"
"BR002143017","1947-08","-21.35","-43.25","502.0","TABULEIRO, BR","7",",I","7",",I","0",",I","22.4",",,I,29,","75.7",",,,I"
"BR002143017","1947-09","-21.35","-43.25","502.0","TABULEIRO, BR","7",",I","5",",I","0",",I","21.8",",,I,05,","63.8",",,,I"
"BR002143017","1947-10","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","8",",I","2",",I","42.0",",,I,19,","132.9",",,,I"
"BR002143017","1947-11","-21.35","-43.25","502.0","TABULEIRO, BR","18",",I","15",",I","2",",I","60.0",",,I,05,","258.2",",,,I"
"BR002143017","1947-12","-21.35","-43.25","502.0","TABULEIRO, BR","27",",I","22",",I","2",",I","34.0",",,I,30,","269.6",",,,I"
"BR002143017","1948-01","-21.35","-43.25","502.0","TABULEIRO, BR","6",",I","6",",I","1",",I","56.0",",,I,29,","123.1",",,,I"
"BR002143017","1948-02","-21.35","-43.25","502.0","TABULEIRO, BR","20",",I","19",",I","9",",I","60.0",",,I,18,","484.2",",,,I"
"BR002143017","1948-03","-21.35","-43.25","502.0","TABULEIRO, BR","13",",I","10",",I","1",",I","55.4",",,I,13,","163.4",",,,I"
"BR002143017","1948-04","-21.35","-43.25","502.0","TABULEIRO, BR","2",",I","1",",I","0",",I","17.8",",,I,04,","19.6",",,,I"
"BR002143017","1948-05","-21.35","-43.25","502.0","TABULEIRO, BR","8",",I","3",",I","0",",I","12.0",",,I,22,","35.4",",,,I"
"BR002143017","1948-06","-21.35","-43.25","502.0","TABULEIRO, BR","3",",I","2",",I","0",",I","3.9",",,I,04,","7.6",",,,I"
"BR002143017","1948-07","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"BR002143017","1948-08","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","1",",I","0",",I","5.0",",,I,28,","5.0",",,,I"
