"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070300","1896-01","-34.45","148.8","490.0","BOOROWA 2, AS","5",",a","2",",a","0",",a","25.1",",,a,25,","36.7",",,,a"
"ASN00070300","1896-02","-34.45","148.8","490.0","BOOROWA 2, AS","7",",a","7",",a","2",",a","45.0",",,a,13,","117.9",",,,a"
"ASN00070300","1896-03","-34.45","148.8","490.0","BOOROWA 2, AS","5",",a","3",",a","0",",a","14.5",",,a,20,","38.4",",,,a"
"ASN00070300","1896-04","-34.45","148.8","490.0","BOOROWA 2, AS","6",",a","3",",a","0",",a","9.4",",,a,11,","24.1",",,,a"
"ASN00070300","1896-05","-34.45","148.8","490.0","BOOROWA 2, AS","7",",a","4",",a","0",",a","21.6",",,a,22,","58.9",",,,a"
"ASN00070300","1896-06","-34.45","148.8","490.0","BOOROWA 2, AS","14","2,a","8","2,a","0","2,a","6.9","2,,a,09,","50.6",",a,,a"
"ASN00070300","1896-07","-34.45","148.8","490.0","BOOROWA 2, AS","5",",a","2",",a","0",",a","3.0",",,a,18,","7.8",",,,a"
"ASN00070300","1896-08","-34.45","148.8","490.0","BOOROWA 2, AS","10",",a","5",",a","0",",a","14.2",",,a,28,","36.1",",,,a"
"ASN00070300","1896-09","-34.45","148.8","490.0","BOOROWA 2, AS","9",",a","5",",a","0",",a","5.3",",,a,17,","23.3",",,,a"
"ASN00070300","1896-10","-34.45","148.8","490.0","BOOROWA 2, AS","4",",a","3",",a","0",",a","10.2",",,a,19,","21.1",",,,a"
"ASN00070300","1896-11","-34.45","148.8","490.0","BOOROWA 2, AS","7",",a","4",",a","0",",a","12.7",",,a,17,","33.4",",,,a"
"ASN00070300","1896-12","-34.45","148.8","490.0","BOOROWA 2, AS","4",",a","3",",a","0",",a","11.9",",,a,07,","29.2",",,,a"
