"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087007","1892-05","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","13",",a","6",",a","0",",a","15.2",",,a,02,","55.6",",,,a"
"ASN00087007","1893-06","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","12",",a","4",",a","0",",a","16.0",",,a,13,","52.4",",,,a"
"ASN00087007","1893-07","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","17",",a","7",",a","0",",a","6.9",",,a,21,","47.0",",,,a"
"ASN00087007","1893-08","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","15",",a","10",",a","0",",a","11.4",",,a,24,","66.5",",,,a"
"ASN00087007","1893-09","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","17",",a","11",",a","0",",a","20.8",",,a,24,+","109.8",",,,a"
"ASN00087007","1893-10","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","11",",a","7",",a","2",",a","37.8",",,a,13,","105.5",",,,a"
"ASN00087007","1893-11","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","7",",a","5",",a","2",",a","35.6",",,a,13,","99.9",",,,a"
"ASN00087007","1893-12","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","8",",a","6",",a","0",",a","11.4",",,a,27,","51.6",",,,a"
"ASN00087007","1894-01","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","7",",a","3",",a","0",",a","4.3",",,a,30,+","16.8",",,,a"
"ASN00087007","1894-02","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","7",",a","2",",a","0",",a","9.1",",,a,27,","17.6",",,,a"
"ASN00087007","1894-03","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","6",",a","5",",a","1",",a","27.2",",,a,31,","54.7",",,,a"
"ASN00087007","1894-04","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","7",",a","6",",a","0",",a","20.3",",,a,21,","62.5",",,,a"
"ASN00087007","1894-05","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","11",",a","8",",a","0",",a","17.8",",,a,09,","90.0",",,,a"
"ASN00087007","1894-06","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","12","2,a","7","2,a","0","2,a","17.8","2,,a,04,","81.3",",a,,a"
"ASN00087007","1894-07","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","20",",a","13",",a","0",",a","15.2",",,a,21,","87.5",",,,a"
"ASN00087007","1894-08","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","13",",a","7",",a","0",",a","12.4",",,a,22,","50.5",",,,a"
"ASN00087007","1894-09","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","17",",a","10",",a","0",",a","12.2",",,a,06,","78.1",",,,a"
"ASN00087007","1894-10","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","15",",a","10",",a","1",",a","30.0",",,a,07,","92.6",",,,a"
"ASN00087007","1894-11","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","4",",a","2",",a","0",",a","7.4",",,a,04,","14.8",",,,a"
"ASN00087007","1894-12","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","15",",a","9",",a","0",",a","15.5",",,a,13,","80.5",",,,a"
"ASN00087007","1895-01","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","3",",a","3",",a","0",",a","21.8",",,a,04,","42.1",",,,a"
"ASN00087007","1895-02","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","4",",a","2",",a","0",",a","6.4",",,a,18,","14.5",",,,a"
"ASN00087007","1895-03","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","6",",a","4",",a","0",",a","19.1",",,a,14,","36.1",",,,a"
"ASN00087007","1895-04","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","15",",a","6",",a","0",",a","15.5",",,a,03,","66.2",",,,a"
"ASN00087007","1895-05","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","14",",a","5",",a","0",",a","11.2",",,a,31,","43.6",",,,a"
"ASN00087007","1895-06","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","15",",a","6",",a","0",",a","8.9",",,a,19,","34.2",",,,a"
"ASN00087007","1895-07","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","17",",a","8",",a","1",",a","29.2",",,a,21,","82.4",",,,a"
"ASN00087007","1895-08","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","16",",a","11",",a","0",",a","9.4",",,a,26,","65.2",",,,a"
"ASN00087007","1895-09","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","14",",a","10",",a","2",",a","37.1",",,a,18,","140.0",",,,a"
"ASN00087007","1895-10","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","6",",a","5",",a","0",",a","8.9",",,a,01,","26.3",",,,a"
"ASN00087007","1895-11","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00087007","1895-12","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","12",",a","6",",a","0",",a","14.2",",,a,08,","45.3",",,,a"
"ASN00087007","1896-01","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","9",",a","7",",a","0",",a","9.4",",,a,24,","37.9",",,,a"
"ASN00087007","1896-02","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","12",",a","5",",a","0",",a","24.6",",,a,19,","72.1",",,,a"
"ASN00087007","1896-03","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","7",",a","4",",a","0",",a","16.5",",,a,15,","36.1",",,,a"
"ASN00087007","1896-04","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","12",",a","7",",a","0",",a","20.6",",,a,21,","60.1",",,,a"
"ASN00087007","1896-05","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","15",",a","9",",a","0",",a","22.9",",,a,11,","83.6",",,,a"
"ASN00087007","1896-06","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","15",",a","10",",a","0",",a","12.7",",,a,14,","65.1",",,,a"
"ASN00087007","1896-07","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","17",",a","8",",a","0",",a","10.2",",,a,07,","58.4",",,,a"
"ASN00087007","1896-08","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","16",",a","6",",a","1",",a","30.5",",,a,29,","84.0",",,,a"
