"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013063","1973-02","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","","","3.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-0.6",",m,11,","0.0",",,m,28,+","30.0",",m,23,+","","","84.2",",m","0.0",",,,m","15.46",",m","25.29",",,,m","5.62",",,,m"
"MXN00013063","1973-03","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","","","55.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,01,","0.0",",,m,31,+","35.0",",m,29,+","","","6.3",",m","0.0",",,,m","19.90",",m","31.44",",,,m","8.37",",,,m"
"MXN00013063","1973-04","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","","","71.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","2.2",",m,10,","10.9",",,m,14,","35.0",",m,22,+","","","23.3",",m","20.1",",,,m","19.96",",m","29.46",",,,m","10.45",",,,m"
"MXN00013063","1973-05","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","","","85.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,22,","23.4",",,m,01,","35.0",",m,27,+","","","2.2",",m","38.7",",,,m","21.03",",m","29.03",",,,m","13.02",",,,m"
"MXN00013063","1973-06","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","","","63.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,08,+","51.3",",,m,26,","32.8",",m,03,","","","4.7",",m","134.2",",,,m","20.29",",m","26.83",",,,m","13.75",",,,m"
"MXN00013063","1973-07","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","","","39.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,20,","38.9",",,m,03,","28.9",",m,29,","1.6","m","1.6",",m","116.6",",,,m","19.55",",m","25.12",",,,m","13.98",",,,m"
"MXN00013063","1973-08","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","","","33.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,","35.8",",,m,06,","27.2",",m,02,+","11.5","m","9.9",",m","145.0",",,,m","19.10",",m","23.93",",,,m","14.27",",,,m"
"MXN00013063","1973-09","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","","","30.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","20.8",",,m,08,","28.9",",m,25,","14.6","m","3.1",",m","93.2",",,,m","19.24",",m","25.19",",,,m","13.29",",,,m"
"MXN00013063","1973-10","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","","","14.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,07,","36.8",",,m,12,","27.2",",m,12,","54.3","m","39.7",",m","61.3",",,,m","17.51",",m","23.12",",,,m","11.90",",,,m"
"MXN00013063","1973-11","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","","","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,16,","1.8",",,m,12,","27.8",",m,03,+","146.4","m","92.1",",m","2.1",",,,m","15.27",",m","23.84",",,,m","6.70",",,,m"
"MXN00013063","1973-12","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.1",",m,22,","0.0",",,m,31,+","26.7",",m,03,","314.8","m","168.4",",m","0.0",",,,m","12.90",",m","21.53",",,,m","4.28",",,,m"
"MXN00013063","1974-01","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,17,","3.3",",,m,11,","27.2",",m,08,","423.2","m","108.4",",m","4.9",",,,m","14.84",",m","24.85",",,,m","4.83",",,,m"
"MXN00013063","1974-02","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-3.3",",m,10,","0.0",",,m,28,+","30.0",",m,20,+","536.1","m","112.9",",m","0.0",",,,m","14.34",",m","24.11",",,,m","4.57",",,,m"
"MXN00013063","1974-03","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","16.7","m","15.6",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","31",",m","1",",m","0.0",",m,02,+","11.4",",,m,11,","32.2",",m,22,","575.9","m","39.8",",m","27.2",",,,m","17.55",",m","28.09",",,,m","7.02",",,,m"
"MXN00013063","1974-04","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","48.8","m","32.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,07,","8.9",",,m,14,","32.8",",m,22,","588.3","m","12.4",",m","25.1",",,,m","18.99",",m","27.72",",,,m","10.25",",,,m"
"MXN00013063","1974-05","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","129.0","m","80.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","9.4",",m,20,","7.4",",,m,26,","34.4",",m,10,","588.6","m","0.3",",m","22.4",",,,m","20.91",",m","29.73",",,,m","12.09",",,,m"
"MXN00013063","1974-06","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","184.9","m","55.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,06,+","9.7",",,m,30,","33.3",",m,09,","592.2","m","3.6",",m","20.7",",,,m","20.08",",m","26.39",",,,m","13.76",",,,m"
"MXN00013063","1974-07","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","199.5","m","14.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,22,+","18.3",",,m,01,","28.3",",m,29,","16.3","m","16.3",",m","70.1",",,,m","18.28",",m","24.54",",,,m","12.01",",,,m"
"MXN00013063","1974-08","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","246.8","m","47.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","11.4",",,m,30,","29.4",",m,25,+","19.9","m","3.6",",m","17.3",",,,m","19.74",",m","26.93",",,,m","12.56",",,,m"
"MXN00013063","1974-09","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","269.6","m","22.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,07,","59.4",",,m,20,","28.3",",m,02,","41.5","m","21.6",",m","156.9",",,,m","18.37",",m","24.30",",,,m","12.44",",,,m"
"MXN00013063","1974-10","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","271.0","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,09,","3.3",",,m,29,","28.3",",m,29,","122.1","m","80.6",",m","4.1",",,,m","15.78",",m","22.12",",,,m","9.43",",,,m"
"MXN00013063","1974-11","20.4167","-99.2167","1799.8","PRESA BOQUILLA TECOLOTE, MX","271.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-3.3",",m,27,","2.3",",,m,16,","27.2",",m,03,","237.3","m","115.2",",m","5.7",",,,m","14.49",",m","22.99",",,,m","6.00",",,,m"
