"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028726840","1961-11","-3.8","-38.58","30.0","MONDUBIM, BR","5",",I","5",",I","2",",I","35.0",",,I,18,","85.7",",,,I"
"BR028726840","1961-12","-3.8","-38.58","30.0","MONDUBIM, BR","8",",I","8",",I","0",",I","19.5",",,I,29,","92.8",",,,I"
"BR028726840","1962-01","-3.8","-38.58","30.0","MONDUBIM, BR","7",",I","6",",I","2",",I","58.0",",,I,09,","134.9",",,,I"
"BR028726840","1962-02","-3.8","-38.58","30.0","MONDUBIM, BR","12",",I","12",",I","0",",I","22.0",",,I,16,","121.0",",,,I"
"BR028726840","1962-03","-3.8","-38.58","30.0","MONDUBIM, BR","14",",I","13",",I","3",",I","48.0",",,I,20,","241.5",",,,I"
"BR028726840","1962-04","-3.8","-38.58","30.0","MONDUBIM, BR","5",",I","5",",I","2",",I","49.0",",,I,03,","115.0",",,,I"
"BR028726840","1962-05","-3.8","-38.58","30.0","MONDUBIM, BR","6",",I","6",",I","2",",I","54.0",",,I,07,","141.0",",,,I"
"BR028726840","1962-06","-3.8","-38.58","30.0","MONDUBIM, BR","7",",I","7",",I","0",",I","25.0",",,I,12,","102.3",",,,I"
"BR028726840","1962-07","-3.8","-38.58","30.0","MONDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726840","1962-08","-3.8","-38.58","30.0","MONDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726840","1962-09","-3.8","-38.58","30.0","MONDUBIM, BR","4",",I","4",",I","0",",I","25.0",",,I,22,","63.5",",,,I"
"BR028726840","1962-10","-3.8","-38.58","30.0","MONDUBIM, BR","3",",I","3",",I","0",",I","17.5",",,I,09,","28.0",",,,I"
"BR028726840","1962-11","-3.8","-38.58","30.0","MONDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028726840","1962-12","-3.8","-38.58","30.0","MONDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726840","1963-01","-3.8","-38.58","30.0","MONDUBIM, BR","11",",I","11",",I","4",",I","83.0",",,I,20,","266.5",",,,I"
"BR028726840","1963-02","-3.8","-38.58","30.0","MONDUBIM, BR","13",",I","13",",I","6",",I","43.6",",,I,02,","277.5",",,,I"
"BR028726840","1963-03","-3.8","-38.58","30.0","MONDUBIM, BR","19",",I","19",",I","11",",I","73.0",",,I,06,","574.4",",,,I"
"BR028726840","1963-04","-3.8","-38.58","30.0","MONDUBIM, BR","13",",I","12",",I","2",",I","35.1",",,I,03,","189.2",",,,I"
"BR028726840","1963-05","-3.8","-38.58","30.0","MONDUBIM, BR","8",",I","8",",I","0",",I","24.2",",,I,01,","122.2",",,,I"
"BR028726840","1963-06","-3.8","-38.58","30.0","MONDUBIM, BR","2",",I","2",",I","0",",I","7.0",",,I,27,","11.1",",,,I"
"BR028726840","1963-07","-3.8","-38.58","30.0","MONDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726840","1963-08","-3.8","-38.58","30.0","MONDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726840","1963-09","-3.8","-38.58","30.0","MONDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028726840","1963-10","-3.8","-38.58","30.0","MONDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726840","1963-11","-3.8","-38.58","30.0","MONDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028726840","1963-12","-3.8","-38.58","30.0","MONDUBIM, BR","6",",I","3",",I","1",",I","90.6",",,I,25,","116.3",",,,I"
"BR028726840","1964-01","-3.8","-38.58","30.0","MONDUBIM, BR","4",",I","4",",I","2",",I","63.0",",,I,26,","147.2",",,,I"
"BR028726840","1964-02","-3.8","-38.58","30.0","MONDUBIM, BR","5",",I","5",",I","1",",I","35.3",",,I,24,","101.0",",,,I"
"BR028726840","1964-04","-3.8","-38.58","30.0","MONDUBIM, BR","18",",I","16",",I","4",",I","50.0",",,I,25,","299.5",",,,I"
"BR028726840","1964-05","-3.8","-38.58","30.0","MONDUBIM, BR","10",",I","10",",I","2",",I","46.4",",,I,04,","205.7",",,,I"
"BR028726840","1964-06","-3.8","-38.58","30.0","MONDUBIM, BR","3",",I","3",",I","0",",I","14.2",",,I,10,","28.2",",,,I"
"BR028726840","1964-07","-3.8","-38.58","30.0","MONDUBIM, BR","5",",I","5",",I","1",",I","27.0",",,I,08,","63.2",",,,I"
"BR028726840","1964-08","-3.8","-38.58","30.0","MONDUBIM, BR","2",",I","2",",I","1",",I","28.0",",,I,03,","42.2",",,,I"
"BR028726840","1964-09","-3.8","-38.58","30.0","MONDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028726840","1964-10","-3.8","-38.58","30.0","MONDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726840","1964-11","-3.8","-38.58","30.0","MONDUBIM, BR","1",",I","1",",I","0",",I","6.2",",,I,21,","6.2",",,,I"
"BR028726840","1964-12","-3.8","-38.58","30.0","MONDUBIM, BR","1",",I","1",",I","0",",I","6.7",",,I,07,","6.7",",,,I"
