"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048018360","1911-09","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","7.6",",,I,19,","7.6",",,,I"
"BR048018360","1911-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","20.3",",,I,16,","24.6",",,,I"
"BR048018360","1911-11","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","5.4",",,I,16,","5.4",",,,I"
"BR048018360","1911-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","1",",I","35.0",",,I,22,","48.7",",,,I"
"BR048018360","1912-01","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","9",",I","1",",I","38.9",",,I,14,","134.5",",,,I"
"BR048018360","1912-02","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","7",",I","1",",I","35.0",",,I,19,","84.6",",,,I"
"BR048018360","1912-03","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","6",",I","0",",I","9.0",",,I,03,","39.5",",,,I"
"BR048018360","1912-04","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","0",",I","6.0",",,I,29,","13.1",",,,I"
"BR048018360","1912-05","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","9",",I","0",",I","9.0",",,I,29,","54.3",",,,I"
"BR048018360","1912-06","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","13",",I","0",",I","9.4",",,I,21,+","74.1",",,,I"
"BR048018360","1912-07","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","11",",I","0",",I","12.0",",,I,07,","55.2",",,,I"
"BR048018360","1912-08","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","8.0",",,I,07,","25.1",",,,I"
"BR048018360","1912-09","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","6.1",",,I,25,","10.1",",,,I"
"BR048018360","1912-10","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","6",",I","1",",I","39.0",",,I,26,","97.0",",,,I"
"BR048018360","1912-11","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"BR048018360","1912-12","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1913-01","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","19.0",",,I,25,","26.0",",,,I"
"BR048018360","1913-02","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","4",",I","3",",I","75.0",",,I,14,","178.2",",,,I"
"BR048018360","1913-03","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR048018360","1913-04","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","6.0",",,I,25,","11.0",",,,I"
"BR048018360","1913-05","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","5",",I","0",",I","12.0",",,I,02,","44.4",",,,I"
"BR048018360","1913-06","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","11",",I","0",",I","9.8",",,I,13,","63.9",",,,I"
"BR048018360","1913-07","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","8",",I","0",",I","13.2",",,I,21,","61.5",",,,I"
"BR048018360","1913-08","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","2",",I","0",",I","4.8",",,I,21,","14.5",",,,I"
"BR048018360","1913-09","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","0",",I","0",",I","2.4",",,I,01,","5.5",",,,I"
"BR048018360","1913-10","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","6",",I","1",",I","28.0",",,I,23,","62.0",",,,I"
"BR048018360","1913-11","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","5",",I","1",",I","69.0",",,I,11,","108.0",",,,I"
"BR048018360","1913-12","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","6",",I","2",",I","37.0",",,I,04,","108.8",",,,I"
"BR048018360","1914-01","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","11",",I","3",",I","66.2",",,I,23,","228.3",",,,I"
"BR048018360","1914-02","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","2",",I","0",",I","4.8",",,I,22,","17.0",",,,I"
"BR048018360","1914-03","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","23.5",",,I,24,","45.0",",,,I"
"BR048018360","1914-04","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","4",",I","0",",I","13.0",",,I,13,","38.9",",,,I"
"BR048018360","1914-05","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","8",",I","1",",I","27.0",",,I,03,","87.4",",,,I"
"BR048018360","1914-06","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","3",",I","0",",I","12.4",",,I,17,","30.4",",,,I"
