"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0011","2007-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","4,N","9","4,N","4","4,N","","","0","4,N","","","0","4,,N,31,+","52.8","4,,N,25,","230.9","4,,,N","0","4,,,N"
"US1NCWT0011","2007-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","8",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,24,+","7.1",",,N,15,","23.7",",,,N","0",",T,,N"
"US1NCWT0011","2007-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","","","","","","","","","","","","","","","","","119.5","3,a,,N","",""
"US1NCWT0011","2008-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","5",",N","0",",N","6","2,N","2","1,N","89","2,,N,17,","86","1,,N,17,","14.5",",,N,11,","48.3",",,,N","147","1,,,N"
"US1NCWT0011","2008-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","2,N","8","2,N","2","2,N","3","3,N","2","2,N","102","3,,N,28,","71","2,,N,27,","32.8","2,,N,18,","116.0","2,,,N","138","2,,,N"
"US1NCWT0011","2008-03","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12","3,N","7","3,N","3","3,N","0","3,N","0","3,N","13","3,,N,09,","15","3,,N,09,","167.1","3,,N,05,","266.4","3,,,N","23","3,,,N"
"US1NCWT0011","2008-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","5,N","6","5,N","1","5,N","0","5,N","0","5,N","3","5,,N,14,","3","5,,N,14,","28.2","5,,N,06,","75.0","5,,,N","3","5,,,N"
"US1NCWT0011","2008-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.0","1,,N,29,","63.0","1,,,N","0","1,,,N"
"US1NCWT0011","2008-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","33.8","2,,N,11,","139.3","2,,,N","0","2,,,N"
"US1NCWT0011","2008-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","49.8","5,,N,07,","133.5","5,,,N","0","5,,,N"
"US1NCWT0011","2008-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","156.5","3,,N,27,","215.8",",a,,N","0","3,,,N"
"US1NCWT0011","2008-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","44.7","4,,N,09,","128.4",",a,,N","0","4,,,N"
"US1NCWT0011","2009-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","21","5,N","16","5,N","2","5,N","","","","","","","","","50.8","5,,N,17,","228.2","5,,,N","",""
"US1NCWT0011","2009-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","29.7","5,,N,21,","129.2","1,a,,N","0","5,,,N"
"US1NCWT0011","2009-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","19","5,N","12","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","93.2","5,,N,02,","276.4","1,a,,N","0","5,,,N"
"US1NCWT0011","2009-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,20,","232.2",",,,N","0",",,,N"
"US1NCWT0011","2009-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14","4,N","7","4,N","2","4,N","","","0","4,N","","","10","4,,N,18,","79.5","4,,N,24,","164.9",",a,,N","10","4,,,N"
"US1NCWT0011","2009-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","8","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,T,N,27,","77.2","3,,N,11,","151.9",",a,,N","0","3,T,,N"
"US1NCWT0011","2009-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","3,N","8","3,N","5","3,N","","","2","3,N","","","389","3,,N,19,","47.0","3,,N,26,","253.7","1,a,,N","442","3,,,N"
"US1NCWT0011","2010-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","19","1,N","7","1,N","2","1,N","19","1,N","3","2,N","203","1,,N,13,","163","2,,N,30,","75.7","1,,N,25,","187.0","1,,,N","318","2,,,N"
"US1NCWT0011","2011-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15","4,N","11","4,N","4","4,N","0","4,N","0","4,N","0","4,T,N,02,+","0","4,T,N,05,+","131.1","4,,N,16,","272.5","4,,,N","0","4,T,,N"
"US1NCWT0011","2011-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12","2,N","7","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","15.5","2,,N,19,","70.5","2,,,N","0","2,,,N"
"US1NCWT0011","2011-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17","4,N","11","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","36.1","4,,N,05,","144.1","4,,,N","0","4,,,N"
"US1NCWT0011","2011-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,13,","87.6","1,,,N","0","1,,,N"
"US1NCWT0011","2012-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,10,","130.9",",,,N","0",",,,N"
"US1NCWT0011","2012-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,01,","0","5,,N,30,+","11.9","5,,N,13,","15.7","5,,,N","0","5,,,N"
"US1NCWT0011","2013-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12","1,N","10","1,N","4","1,N","3","1,N","1","1,N","89","1,,N,18,","91","1,,N,18,","109.7","1,,N,31,","288.1","1,,,N","119","1,,,N"
"US1NCWT0011","2013-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","1,N","6","1,N","1","1,N","1","1,N","1","1,N","25","1,,N,28,","46","1,,N,28,","72.6","1,,N,27,","123.7","1,,,N","51","1,,,N"
"US1NCWT0011","2013-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,25,+","59.7",",,N,23,","151.7",",,,N","0",",T,,N"
"US1NCWT0011","2014-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13","4,N","5","4,N","1","4,N","","","","","","","","","30.5","4,,N,03,","83.3","4,,,N","",""
"US1NCWT0011","2014-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","","","","","","","","","","","","","","","","","123.4","1,a,,N","",""
"US1NCWT0011","2014-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","","","","","","","","","","","","","","","","","165.0","4,a,,N","",""
"US1NCWT0011","2014-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,29,","143.2",",,,N","0",",,,N"
"US1NCWT0011","2014-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.7","4,,N,23,","89.9","1,a,,N","0","4,,,N"
"US1NCWT0011","2014-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","56.6","1,,N,08,","137.4","1,,,N","0","1,,,N"
"US1NCWT0011","2014-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","86.1",",,N,15,","161.3",",,,N","0",",,,N"
"US1NCWT0011","2014-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10","3,N","7","3,N","1","3,N","4","4,N","2","5,N","38","4,,N,02,","30","5,,N,14,","68.1","3,,N,24,","126.9","3,,,N","61","5,,,N"
"US1NCWT0011","2014-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","","","","","","","","","","","","","","","","","73.0","1,a,,N","",""
"US1NCWT0011","2015-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,27,+","15",",,N,08,","20.6",",,N,24,","44.8",",,,N","23",",,,N"
"US1NCWT0011","2015-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15","2,N","10","2,N","4","2,N","","","0","2,N","","","0","2,,N,30,+","141.0","2,,N,20,","307.8","2,,,N","0","2,,,N"
"US1NCWT0011","2015-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13","3,N","9","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","15.2","3,,N,18,","86.5","1,a,,N","0","4,,,N"
"US1NCWT0011","2015-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,02,","145.3",",,,N","0",",,,N"
"US1NCWT0011","2015-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","44.7","3,,N,30,","166.7","1,a,,N","0","3,,,N"
