"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000552000","1976-05","-5.41","-52.9","0.0","BELO HORIZONTE, BR","9",",I","8",",I","0",",I","13.0",",,I,09,+","64.0",",,,I"
"BR000552000","1976-06","-5.41","-52.9","0.0","BELO HORIZONTE, BR","3",",I","3",",I","0",",I","12.0",",,I,04,","23.0",",,,I"
"BR000552000","1976-07","-5.41","-52.9","0.0","BELO HORIZONTE, BR","2",",I","0",",I","0",",I","0.4",",,I,05,","0.8",",,,I"
"BR000552000","1976-08","-5.41","-52.9","0.0","BELO HORIZONTE, BR","3",",I","3",",I","0",",I","7.0",",,I,16,","17.0",",,,I"
"BR000552000","1976-09","-5.41","-52.9","0.0","BELO HORIZONTE, BR","3",",I","2",",I","0",",I","25.0",",,I,30,","30.0",",,,I"
"BR000552000","1976-10","-5.41","-52.9","0.0","BELO HORIZONTE, BR","8",",I","7",",I","2",",I","110.0",",,I,22,","226.0",",,,I"
"BR000552000","1976-11","-5.41","-52.9","0.0","BELO HORIZONTE, BR","6",",I","5",",I","1",",I","30.0",",,I,13,","49.6",",,,I"
"BR000552000","1976-12","-5.41","-52.9","0.0","BELO HORIZONTE, BR","13",",I","9",",I","2",",I","64.0",",,I,20,","157.0",",,,I"
"BR000552000","1977-02","-5.41","-52.9","0.0","BELO HORIZONTE, BR","16",",I","16",",I","1",",I","31.0",",,I,04,","233.0",",,,I"
"BR000552000","1977-03","-5.41","-52.9","0.0","BELO HORIZONTE, BR","20",",I","19",",I","7",",I","44.0",",,I,13,","400.6",",,,I"
"BR000552000","1977-04","-5.41","-52.9","0.0","BELO HORIZONTE, BR","19",",I","19",",I","3",",I","50.7",",,I,13,","303.3",",,,I"
"BR000552000","1977-05","-5.41","-52.9","0.0","BELO HORIZONTE, BR","15",",I","13",",I","5",",I","46.0",",,I,03,","241.8",",,,I"
"BR000552000","1977-06","-5.41","-52.9","0.0","BELO HORIZONTE, BR","7",",I","4",",I","0",",I","11.2",",,I,12,","34.6",",,,I"
"BR000552000","1977-07","-5.41","-52.9","0.0","BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000552000","1977-08","-5.41","-52.9","0.0","BELO HORIZONTE, BR","7",",I","7",",I","0",",I","21.8",",,I,23,","73.8",",,,I"
"BR000552000","1977-09","-5.41","-52.9","0.0","BELO HORIZONTE, BR","6",",I","5",",I","0",",I","17.4",",,I,12,","58.8",",,,I"
"BR000552000","1977-10","-5.41","-52.9","0.0","BELO HORIZONTE, BR","9",",I","5",",I","2",",I","50.2",",,I,04,","133.0",",,,I"
"BR000552000","1977-11","-5.41","-52.9","0.0","BELO HORIZONTE, BR","8",",I","7",",I","0",",I","14.6",",,I,29,","70.2",",,,I"
"BR000552000","1977-12","-5.41","-52.9","0.0","BELO HORIZONTE, BR","23",",I","17",",I","1",",I","26.4",",,I,20,","207.4",",,,I"
"BR000552000","1978-01","-5.41","-52.9","0.0","BELO HORIZONTE, BR","21",",I","19",",I","3",",I","84.0",",,I,16,","312.6",",,,I"
"BR000552000","1978-02","-5.41","-52.9","0.0","BELO HORIZONTE, BR","24",",I","22",",I","4",",I","40.0",",,I,22,","342.8",",,,I"
"BR000552000","1978-03","-5.41","-52.9","0.0","BELO HORIZONTE, BR","14",",I","14",",I","5",",I","73.4",",,I,04,","408.2",",,,I"
"BR000552000","1978-04","-5.41","-52.9","0.0","BELO HORIZONTE, BR","13",",I","11",",I","2",",I","48.2",",,I,20,","168.6",",,,I"
"BR000552000","1978-05","-5.41","-52.9","0.0","BELO HORIZONTE, BR","16",",I","10",",I","1",",I","52.8",",,I,11,","140.4",",,,I"
"BR000552000","1978-06","-5.41","-52.9","0.0","BELO HORIZONTE, BR","2",",I","1",",I","1",",I","25.6",",,I,01,","26.8",",,,I"
"BR000552000","1978-07","-5.41","-52.9","0.0","BELO HORIZONTE, BR","5",",I","4",",I","0",",I","12.0",",,I,12,","28.4",",,,I"
"BR000552000","1978-08","-5.41","-52.9","0.0","BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000552000","1978-09","-5.41","-52.9","0.0","BELO HORIZONTE, BR","7",",I","7",",I","1",",I","40.4",",,I,30,","85.2",",,,I"
"BR000552000","1978-10","-5.41","-52.9","0.0","BELO HORIZONTE, BR","8",",I","7",",I","2",",I","35.8",",,I,16,","110.4",",,,I"
"BR000552000","1978-11","-5.41","-52.9","0.0","BELO HORIZONTE, BR","2",",I","2",",I","0",",I","6.8",",,I,26,","12.0",",,,I"
"BR000552000","1978-12","-5.41","-52.9","0.0","BELO HORIZONTE, BR","16",",I","12",",I","3",",I","65.6",",,I,08,","272.2",",,,I"
"BR000552000","1979-01","-5.41","-52.9","0.0","BELO HORIZONTE, BR","22",",I","19",",I","5",",I","37.4",",,I,27,","285.2",",,,I"
"BR000552000","1979-02","-5.41","-52.9","0.0","BELO HORIZONTE, BR","22",",I","19",",I","9",",I","75.0",",,I,08,","509.8",",,,I"
"BR000552000","1979-03","-5.41","-52.9","0.0","BELO HORIZONTE, BR","16",",I","14",",I","1",",I","45.4",",,I,12,","179.6",",,,I"
"BR000552000","1979-04","-5.41","-52.9","0.0","BELO HORIZONTE, BR","13",",I","11",",I","2",",I","38.8",",,I,13,","183.4",",,,I"
"BR000552000","1979-05","-5.41","-52.9","0.0","BELO HORIZONTE, BR","11",",I","9",",I","0",",I","18.2",",,I,07,","73.0",",,,I"
"BR000552000","1979-08","-5.41","-52.9","0.0","BELO HORIZONTE, BR","7",",I","5",",I","0",",I","24.6",",,I,22,","51.0",",,,I"
