"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019093","1881-02","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019093","1881-11","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019093","1882-01","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019093","1882-02","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019093","1882-03","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019093","1882-09","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019093","1883-01","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019093","1883-02","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019093","1884-01","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019093","1884-02","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019093","1884-03","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","3",",a","3",",a","1",",a","25.9",",,a,29,","40.3",",,,a"
"ASN00019093","1884-04","-32.0361","138.4511","385.0","CRADOCK WIRREANDA, AS","4",",a","2",",a","0",",a","5.1",",,a,24,","10.9",",,,a"
